3669,133,166,625,okay
3680,114,160,640,okay
3677,112,190,637,okay
3752,116,158,627,okay
3691,107,147,624,okay
3665,116,164,615,okay
3678,115,162,597,okay
3678,115,186,597,okay
3665,113,200,591,okay
3678,114,146,592,okay
3674,116,187,583,okay
3688,121,150,588,okay
3679,107,106,576,okay
3680,96,159,569,okay
3675,101,156,558,okay
3678,112,170,548,okay
3675,276,143,542,okay
3682,148,156,586,okay
3707,114,153,648,okay
3693,105,120,625,okay
3705,116,155,624,okay
3573,133,145,602,okay
3689,85,161,594,okay
3677,111,121,599,okay
3678,91,153,580,okay
3677,112,152,582,okay
3676,128,144,582,okay
3544,112,150,597,okay
3679,110,151,580,okay
3662,113,158,573,okay
3680,113,152,566,okay
3671,116,153,568,okay
3690,112,122,568,okay
3675,111,152,556,okay
3677,113,140,546,okay
3677,119,160,508,okay
3672,75,142,525,okay
3664,117,138,512,okay
3683,128,141,503,okay
3678,106,119,497,okay
3658,123,151,482,okay
3654,102,178,477,okay
3674,114,144,454,okay
3683,92,147,458,okay
3702,112,155,489,okay
3676,119,135,497,okay
3682,103,149,489,okay
3677,138,149,496,okay
3681,111,147,508,okay
3666,112,151,494,okay
3648,111,156,475,okay
3681,112,144,478,okay
3678,113,148,533,okay
3679,109,121,532,okay
3677,122,168,505,okay
3714,124,150,500,okay
3647,112,150,506,okay
3694,112,210,507,okay
3681,114,135,483,okay
3677,110,148,490,okay
3679,111,144,478,okay
3679,112,145,493,okay
3677,121,119,533,okay
3682,102,182,516,okay
3676,124,124,523,okay
3648,112,154,527,okay
3676,108,150,541,okay
3831,113,150,516,okay
3674,102,157,503,okay
3685,214,148,508,okay
3671,113,169,507,okay
3669,95,147,515,okay
3678,113,149,487,okay
3676,107,150,473,okay
3692,87,164,476,okay
3680,99,157,492,okay
3715,112,147,468,okay
3679,120,176,447,okay
3650,109,144,416,okay
3667,111,278,432,okay
3664,120,149,433,okay
3678,133,144,427,okay
3679,80,145,423,okay
3657,125,149,418,okay
3678,99,163,414,okay
3651,112,138,393,okay
3677,0,148,405,okay
3680,125,156,403,okay
3661,115,149,395,okay
3689,86,158,390,okay
3699,119,155,384,okay
3679,91,159,384,okay
3695,109,128,377,okay
3671,118,152,352,okay
3680,114,139,368,okay
3649,125,126,363,okay
3699,104,152,352,okay
3691,59,157,408,okay
3679,101,170,397,okay
3690,168,140,408,okay
3688,142,148,398,okay
3695,103,142,405,okay
3679,121,144,387,okay
3677,117,154,385,okay
3677,110,131,378,okay
3679,117,158,384,okay
3673,115,147,402,okay
3662,192,152,386,okay
3698,116,153,389,okay
3671,122,133,383,okay
3678,114,149,380,okay
3690,139,180,382,okay
3679,116,158,426,okay
3677,140,144,450,okay
3688,0,141,461,okay
3703,113,126,466,okay
3679,104,163,441,okay
3672,112,149,461,okay
3685,114,120,460,okay
3676,65,152,459,okay
3676,118,128,459,okay
3668,114,150,455,okay
3681,99,153,445,okay
3667,136,147,427,okay
3697,121,152,437,okay
3676,97,147,437,okay
3677,121,162,434,okay
3677,122,138,415,okay
3676,106,154,398,okay
3687,118,132,408,okay
3675,114,141,389,okay
3694,92,168,382,okay
3675,132,138,430,okay
3696,115,52,429,okay
3681,134,138,512,okay
3657,94,146,370,okay
3679,131,147,429,okay
3669,140,104,417,okay
3657,108,114,411,okay
3679,119,146,401,okay
3680,118,243,400,okay
3681,107,144,390,okay
3672,114,145,363,okay
3681,128,145,393,okay
3669,132,150,381,okay
3682,116,141,406,okay
3679,134,137,412,okay
3686,132,133,411,okay
3680,160,147,393,okay
3679,113,141,434,okay
3694,110,143,448,okay
3675,133,172,445,okay
3682,137,145,447,okay
3620,132,144,444,okay
3682,144,145,350,okay
3674,132,151,466,okay
3673,119,146,475,okay
3694,123,142,478,okay
3679,126,149,469,okay
3690,113,144,464,okay
3678,131,162,461,okay
3666,111,141,445,okay
3677,131,148,444,okay
3676,132,153,445,okay
3699,114,136,431,okay
3678,131,173,425,okay
3679,125,147,427,okay
3682,129,144,450,okay
3681,126,144,459,okay
3653,123,145,444,okay
3673,120,208,438,okay
3677,128,147,445,okay
3678,125,160,434,okay
3691,116,140,433,okay
3675,124,154,412,okay
3678,123,145,414,okay
3678,124,147,402,okay
3674,128,149,426,okay
3680,125,145,388,okay
3669,122,144,394,okay
3688,123,140,393,okay
3663,123,142,377,okay
3678,131,132,382,okay
3676,0,144,378,okay
3679,134,160,381,okay
3674,119,189,417,okay
3712,120,144,404,okay
3677,246,128,404,okay
3679,281,142,403,okay
3679,118,138,398,okay
3681,120,141,384,okay
3678,116,143,395,okay
3696,128,120,399,okay
3681,120,89,384,okay
3677,150,138,374,okay
3681,122,147,364,okay
3675,121,142,368,okay
3679,123,140,362,okay
3677,120,129,357,okay
3678,118,144,329,okay
3679,22,142,344,okay
3679,122,132,332,okay
3685,108,153,410,okay
3677,140,142,412,okay
3683,114,141,412,okay
3681,117,128,425,okay
3665,123,119,414,okay
3679,120,136,406,okay
3679,145,139,409,okay
3650,130,141,432,okay
3677,111,110,435,okay
3674,104,142,444,okay
3677,120,138,432,okay
3674,120,141,404,okay
3676,118,142,417,okay
3660,116,146,412,okay
3685,119,149,417,okay
3678,119,138,403,okay
3668,122,138,394,okay
3677,116,147,390,okay
3670,116,154,420,okay
3705,73,144,459,okay
3679,114,153,452,okay
3670,222,142,474,okay
3678,117,138,482,okay
3655,120,162,482,okay
3677,115,142,480,okay
3675,104,141,482,okay
3682,117,142,520,okay
3677,117,129,548,okay
3676,122,134,601,okay
3678,117,125,594,okay
3670,119,173,602,okay
3675,246,129,635,okay
3675,108,142,623,okay
3709,112,124,645,okay
3673,124,151,632,okay
3690,101,169,640,okay
3694,87,167,678,okay
3668,113,159,674,okay
3688,115,132,675,okay
3664,93,160,672,okay
3683,116,144,666,okay
3705,108,133,651,okay
3675,104,160,547,okay
3662,117,148,642,okay
3681,113,132,667,okay
3617,131,149,661,okay
3678,117,160,655,okay
3675,115,146,747,okay
3678,113,156,654,okay
3686,114,142,648,okay
3679,95,146,707,okay
3676,106,152,553,okay
3668,116,146,637,okay
3679,114,142,629,okay
3682,93,144,679,okay
3678,116,144,611,okay
3648,116,120,596,okay
3652,117,148,592,okay
3679,91,152,582,okay
3677,111,120,580,okay
3677,109,150,512,okay
3693,129,112,547,okay
3679,114,141,538,okay
3696,93,165,528,okay
3671,107,165,505,okay
3674,101,152,494,okay
3769,140,148,545,okay
3699,97,161,486,okay
3670,109,145,492,okay
3679,99,145,467,okay
3679,125,241,477,okay
3673,157,144,454,okay
3685,134,153,447,okay
3678,134,140,448,okay
3679,119,141,429,okay
3676,133,142,425,okay
3666,131,144,407,okay
3678,137,144,417,okay
3677,132,169,413,okay
3699,136,148,415,okay
3663,137,121,414,okay
3689,126,148,417,okay
3679,130,148,418,okay
3668,115,146,420,okay
3675,134,157,422,okay
3677,130,170,412,okay
3683,132,147,398,okay
3681,153,134,405,okay
3682,128,154,384,okay
3682,128,120,386,okay
3682,125,147,380,okay
3699,117,140,368,okay
3679,114,142,395,okay
3707,128,144,357,okay
3679,126,130,354,okay
3631,129,162,358,okay
3675,124,140,439,okay
3676,134,125,379,okay
3690,139,135,370,okay
3657,125,262,370,okay
3673,114,144,365,okay
3675,133,137,442,okay
3676,131,142,358,okay
3552,125,140,361,okay
3679,122,142,346,okay
3680,113,168,336,okay
3671,116,140,334,okay
3754,119,142,361,okay
3679,134,148,320,okay
3676,109,156,311,okay
3677,128,143,321,okay
3677,121,144,322,okay
3682,117,114,312,okay
3653,114,166,295,okay
3679,126,144,311,okay
3648,125,155,318,okay
3668,119,201,320,okay
3676,144,152,320,okay
3687,109,152,308,okay
3685,125,140,322,okay
3671,124,170,336,okay
3681,134,154,323,okay
3678,125,164,363,okay
3706,108,170,419,okay
3657,119,160,429,okay
3671,121,167,424,okay
3687,168,163,410,okay
3675,98,165,380,okay
3685,122,161,415,okay
3642,121,172,412,okay
3680,134,154,406,okay
3695,117,136,403,okay
3683,120,178,403,okay
3679,121,161,402,okay
3676,113,160,337,okay
3693,127,157,393,okay
3718,122,156,363,okay
3677,129,169,381,okay
3678,116,141,370,okay
3667,115,154,362,okay
3678,243,153,377,okay
3679,117,170,373,okay
3695,90,170,366,okay
3646,118,152,361,okay
3693,106,233,389,okay
3670,113,18,365,okay
3679,117,170,361,okay
3675,115,150,393,okay
3668,110,157,399,okay
3690,116,267,443,okay
3680,128,161,468,okay
3681,117,160,483,okay
3678,119,138,471,okay
3677,134,160,498,okay
3695,140,131,500,okay
3684,109,164,507,okay
3689,109,145,512,okay
3679,140,182,495,okay
3681,135,149,490,okay
3676,139,126,502,okay
3673,113,147,488,okay
3678,134,150,513,okay
3682,129,153,515,okay
3679,126,150,501,okay
3662,128,155,488,okay
3677,134,155,489,okay
3660,122,169,486,okay
3676,129,170,513,okay
3680,125,146,483,okay
3833,129,156,468,okay
3677,116,145,475,okay
3680,126,159,466,okay
3666,205,168,464,okay
3689,142,155,357,okay
3660,124,162,444,okay
3679,120,162,475,okay
3677,108,150,487,okay
3680,150,148,471,okay
3661,125,152,473,okay
3675,253,144,476,okay
3692,110,117,486,okay
3678,121,141,466,okay
3650,130,149,461,okay
3695,124,40,448,okay
3683,120,161,427,okay
3677,0,156,435,okay
3663,114,153,431,okay
3667,144,109,422,okay
3677,111,153,412,okay
3669,129,143,392,okay
3660,120,158,397,okay
3682,120,150,390,okay
3709,119,130,382,okay
3685,117,151,387,okay
3688,113,161,384,okay
3677,126,148,384,okay
3679,122,114,363,okay
3667,117,135,390,okay
3678,145,150,359,okay
3687,91,175,356,okay
3677,118,142,352,okay
3659,138,150,335,okay
3671,117,148,329,okay
3680,115,172,325,okay
3687,120,150,328,okay
3679,128,155,331,okay
3674,118,141,317,okay
3678,116,146,328,okay
3696,93,144,310,okay
3680,122,146,308,okay
3648,116,148,285,okay
3656,120,120,304,okay
3679,128,148,299,okay
3676,129,151,290,okay
3679,120,160,290,okay
3682,121,171,277,okay
3688,120,242,284,okay
3673,115,147,261,okay
3685,112,148,268,okay
3689,121,149,252,okay
3682,123,145,267,okay
3678,123,140,272,okay
3680,112,145,282,okay
3698,112,149,310,okay
3677,126,147,307,okay
3705,119,144,323,okay
3676,121,150,360,okay
3676,116,148,372,okay
3684,115,145,378,okay
3687,115,126,398,okay
3675,116,150,398,okay
3680,114,172,397,okay
3693,104,157,401,okay
3661,113,324,420,okay
3676,108,146,410,okay
3676,114,156,436,okay
3679,88,151,409,okay
3710,117,160,447,okay
3681,121,154,431,okay
3686,130,154,422,okay
3679,115,166,427,okay
3675,109,150,440,okay
3678,87,158,423,okay
3669,106,112,416,okay
3681,91,152,480,okay
3680,114,169,422,okay
3692,113,152,420,okay
3681,113,152,418,okay
3673,107,139,403,okay
3681,111,150,404,okay
3689,113,144,382,okay
3697,109,149,390,okay
3671,114,153,391,okay
3675,113,168,395,okay
3787,115,150,364,okay
3681,110,155,404,okay
3649,129,140,378,okay
3669,101,152,384,okay
3679,138,152,355,okay
3679,92,152,362,okay
3688,136,149,372,okay
3683,118,142,401,okay
3674,119,150,394,okay
3658,125,146,386,okay
3697,123,125,418,okay
3678,139,123,407,okay
3680,120,154,385,okay
3681,144,137,387,okay
3668,115,146,387,okay
3678,118,172,389,okay
3679,116,130,385,okay
3675,114,157,406,okay
3678,120,157,379,okay
3662,120,158,433,okay
3680,137,134,419,okay
3677,42,158,419,okay
3675,134,142,419,okay
3675,129,132,410,okay
3678,118,146,405,okay
3678,107,132,396,okay
3684,117,145,388,okay
3678,117,120,397,okay
3677,111,150,385,okay
3685,115,146,375,okay
3671,120,105,366,okay
3679,115,149,341,okay
3651,118,154,346,okay
3675,90,144,359,okay
3666,124,119,351,okay
3683,119,137,357,okay
3680,105,143,354,okay
3695,111,118,447,okay
3687,89,143,380,okay
3677,116,138,440,okay
3656,112,11,446,okay
3664,118,161,468,okay
3678,102,140,456,okay
3678,8,146,457,okay
3651,109,144,438,okay
3679,116,143,446,okay
3666,102,144,448,okay
3686,89,168,444,okay
3688,116,138,429,okay
3670,98,142,458,okay
3679,115,116,453,okay
3677,97,147,439,okay
3684,95,159,434,okay
3679,114,144,434,okay
3688,117,130,491,okay
3668,114,135,452,okay
3686,104,137,455,okay
3647,126,152,444,okay
3669,111,147,410,okay
3677,94,151,442,okay
3681,84,147,434,okay
3694,114,101,436,okay
3680,113,142,446,okay
3690,101,172,416,okay
3679,112,135,415,okay
3681,113,162,404,okay
3674,98,142,548,okay
3651,111,142,394,okay
3679,119,165,398,okay
3680,118,128,392,okay
3692,103,227,406,okay
3684,101,136,411,okay
3669,117,170,385,okay
3678,110,118,379,okay
3683,117,144,375,okay
3679,105,148,385,okay
3578,114,146,380,okay
3703,108,152,376,okay
3679,109,177,387,okay
3652,115,151,374,okay
3676,108,139,398,okay
3679,112,154,382,okay
3683,110,80,394,okay
3682,118,150,394,okay
3675,114,166,396,okay
3726,112,149,404,okay
3677,81,172,385,okay
3676,111,147,430,okay
3676,120,153,368,okay
3676,245,136,374,okay
3709,105,150,373,okay
3672,116,153,386,okay
3677,104,151,370,okay
3678,117,142,369,okay
3676,110,126,368,okay
3681,0,150,366,okay
3679,105,149,357,okay
3679,122,152,358,okay
3648,111,149,350,okay
3687,122,144,345,okay
3678,104,152,332,okay
3678,110,156,376,okay
3683,110,149,378,okay
3686,112,147,395,okay
3681,115,148,382,okay
3708,114,147,378,okay
3664,117,143,378,okay
3690,118,148,447,okay
3692,115,129,451,okay
3689,88,165,432,okay
3680,111,142,441,okay
3758,112,146,466,okay
3677,111,157,485,okay
3675,134,125,499,okay
3673,111,145,482,okay
3673,113,132,512,okay
3653,114,133,520,okay
3684,128,147,447,okay
3675,112,144,524,okay
3680,121,145,535,okay
3672,112,161,508,okay
3660,113,150,525,okay
3680,142,146,526,okay
3692,85,146,522,okay
3679,112,138,504,okay
3649,108,165,499,okay
3669,85,161,497,okay
3659,129,146,591,okay
3671,108,145,507,okay
3672,107,144,478,okay
3662,102,156,465,okay
3679,111,117,461,okay
3680,123,137,452,okay
3681,107,141,445,okay
3670,118,140,437,okay
3682,103,141,437,okay
3650,125,150,436,okay
3701,115,125,456,okay
3678,113,142,431,okay
3691,108,140,481,okay
3677,135,122,476,okay
3670,120,138,446,okay
3695,114,274,472,okay
3675,111,148,474,okay
3677,113,176,478,okay
3674,2,161,477,okay
3675,112,161,475,okay
3679,113,154,466,okay
3676,124,160,462,okay
3691,107,171,468,okay
3674,121,168,470,okay
3677,89,172,459,okay
3691,109,158,447,okay
3590,130,174,436,okay
3663,149,172,437,okay
3707,106,162,425,okay
3654,103,167,435,okay
3678,117,167,410,okay
3675,106,251,407,okay
3687,138,166,395,okay
3679,85,185,398,okay
3676,186,168,385,okay
3678,112,167,377,okay
3692,89,174,332,okay
3682,116,172,387,okay
3695,113,161,362,okay
3686,110,162,364,okay
3669,107,163,375,okay
3692,110,149,384,okay
3681,115,161,400,okay
3680,61,141,417,okay
3679,126,161,390,okay
3699,94,160,395,okay
3780,121,165,465,okay
3670,117,157,387,okay
3685,135,147,384,okay
3678,28,161,385,okay
3651,133,167,370,okay
3767,128,162,364,okay
3678,124,163,382,okay
3676,137,154,369,okay
3677,123,146,367,okay
3679,141,171,337,okay
3676,124,163,364,okay
3654,98,156,353,okay
3679,113,157,348,okay
3683,124,154,335,okay
3679,199,174,334,okay
3692,112,155,335,okay
3821,97,153,332,okay
3667,135,152,342,okay
3683,120,151,318,okay
3679,1,154,310,okay
3675,122,152,305,okay
3666,140,150,279,okay
3681,55,152,307,okay
3679,141,149,311,okay
3679,107,161,302,okay
3680,120,152,298,okay
3673,108,152,298,okay
3681,117,124,304,okay
3683,246,149,298,okay
3679,118,145,284,okay
3683,132,196,272,okay
3678,121,134,294,okay
3673,121,152,290,okay
3676,118,149,272,okay
3690,119,147,282,okay
3659,130,149,274,okay
3654,117,136,278,okay
3677,132,148,280,okay
3678,126,149,270,okay
3678,122,149,270,okay
3677,117,138,274,okay
3679,114,142,280,okay
3672,12,171,266,okay
3625,118,150,289,okay
3677,120,141,282,okay
3726,122,137,260,okay
3677,117,141,259,okay
3680,116,148,254,okay
3679,113,121,298,okay
3655,107,168,304,okay
3680,117,158,304,okay
3648,115,145,294,okay
3697,105,134,296,okay
3679,114,151,335,okay
3674,118,173,345,okay
3677,118,153,342,okay
3671,106,185,391,okay
3683,117,153,405,okay
3679,117,151,396,okay
3683,119,113,409,okay
3686,133,145,376,okay
3670,112,152,384,okay
3679,121,166,371,okay
3674,113,152,370,okay
3679,107,148,384,okay
3671,105,146,413,okay
3677,113,145,420,okay
3661,199,146,419,okay
3680,114,166,424,okay
3678,131,148,413,okay
3677,107,154,340,okay
3700,114,149,417,okay
3680,118,174,412,okay
3678,110,140,419,okay
3681,122,141,388,okay
3678,94,145,419,okay
3678,114,144,408,okay
3671,106,146,471,okay
3673,130,149,310,okay
3679,108,164,396,okay
3677,112,158,381,okay
3665,104,172,389,okay
3670,93,138,387,okay
3653,121,136,382,okay
3685,108,143,377,okay
3698,106,144,366,okay
3695,108,114,365,okay
3689,112,93,365,okay
3693,114,140,348,okay
3674,111,145,358,okay
3676,139,128,352,okay
3678,109,154,339,okay
3681,115,130,336,okay
3676,115,161,323,okay
3651,93,161,328,okay
3680,130,144,284,okay
3672,95,138,342,okay
3676,109,134,347,okay
3677,109,158,321,okay
3678,126,118,334,okay
3660,115,139,319,okay
3678,102,146,317,okay
3667,108,144,311,okay
3705,110,143,317,okay
3677,136,140,316,okay
3679,111,143,311,okay
3681,131,157,277,okay
3678,110,146,298,okay
3681,110,119,299,okay
3725,131,129,338,okay
3677,111,144,305,okay
3676,119,138,360,okay
3676,112,145,305,okay
3692,116,122,288,okay
3691,109,145,273,okay
3689,113,126,294,okay
3657,114,145,277,okay
3687,114,144,256,okay
3693,128,149,368,okay
3683,119,142,262,okay
3691,110,136,251,okay
3635,113,141,262,okay
3677,103,149,256,okay
3671,146,143,232,okay
3679,103,129,247,okay
3666,112,142,231,okay
3679,0,144,237,okay
3676,116,146,333,okay
3680,116,144,337,okay
3675,114,143,349,okay
3685,115,151,360,okay
3679,116,153,355,okay
3644,104,152,344,okay
3700,105,148,352,okay
3678,112,146,350,okay
3675,114,145,348,okay
3673,101,163,354,okay
3656,115,147,346,okay
3644,110,148,350,okay
3670,103,146,320,okay
3663,116,149,344,okay
3689,102,146,343,okay
3647,115,163,352,okay
3677,113,147,349,okay
3714,94,167,358,okay
3687,106,101,430,okay
3649,114,158,492,okay
3681,96,136,423,okay
3678,120,156,420,okay
3671,243,161,414,okay
3678,112,166,408,okay
3683,100,180,386,okay
3678,0,158,390,okay
3681,120,154,384,okay
3676,113,153,391,okay
3678,111,150,398,okay
3677,113,157,379,okay
3679,110,138,361,okay
3681,109,156,386,okay
3709,108,131,424,okay
3670,111,153,403,okay
3700,113,148,425,okay
3681,110,152,451,okay
3630,113,153,448,okay
3579,113,150,473,okay
3669,112,153,447,okay
3621,109,153,454,okay
3679,111,153,453,okay
3676,104,138,470,okay
3680,103,171,454,okay
3675,110,160,477,okay
3766,113,150,446,okay
3684,107,162,481,okay
3695,110,149,438,okay
3665,111,150,424,okay
3667,106,151,424,okay
3679,112,147,473,okay
3675,101,152,467,okay
3699,110,150,463,okay
3675,101,153,434,okay
3635,93,162,425,okay
3677,116,176,466,okay
3734,112,153,379,okay
3685,112,243,470,okay
3679,103,164,470,okay
3678,114,154,457,okay
3677,108,150,444,okay
3702,116,132,443,okay
3673,111,164,431,okay
3692,108,148,429,okay
3675,111,152,419,okay
3666,109,152,406,okay
3682,111,163,450,okay
3672,110,157,467,okay
3679,109,157,464,okay
3764,109,154,459,okay
3681,110,144,460,okay
3644,85,151,380,okay
3683,123,152,441,okay
3677,112,148,414,okay
3706,112,154,419,okay
3654,125,126,466,okay
3678,113,154,464,okay
3679,108,154,470,okay
3679,17,152,450,okay
3681,121,153,449,okay
3674,189,134,431,okay
3665,105,154,417,okay
3689,109,149,438,okay
3678,107,161,418,okay
3676,112,154,408,okay
3695,82,164,396,okay
3698,124,142,457,okay
3703,113,132,456,okay
3679,110,150,454,okay
3679,123,151,458,okay
3687,109,150,456,okay
3675,114,149,467,okay
3657,105,177,456,okay
3680,178,155,454,okay
3655,105,155,432,okay
3677,112,141,456,okay
3675,111,141,435,okay
3657,113,145,441,okay
3671,118,85,418,okay
3673,125,156,395,okay
3681,112,149,407,okay
3679,116,175,411,okay
3679,90,146,460,okay
3677,104,140,417,okay
3693,100,156,396,okay
3678,115,148,396,okay
3668,76,164,381,okay
3685,91,158,383,okay
3691,133,152,354,okay
3677,116,149,366,okay
3693,116,146,370,okay
3673,87,148,358,okay
3689,113,146,360,okay
3674,121,144,340,okay
3677,112,140,352,okay
3666,113,147,320,okay
3698,107,153,330,okay
3681,114,146,323,okay
3658,109,147,322,okay
3663,126,147,310,okay
3677,107,151,313,okay
3699,108,138,304,okay
3683,111,145,282,okay
3696,119,120,304,okay
3633,113,151,366,okay
3674,118,162,342,okay
3660,122,159,372,okay
3656,114,166,398,okay
3676,273,163,387,okay
3677,105,164,374,okay
3677,111,155,434,okay
3679,108,158,428,okay
3678,100,148,430,okay
3680,129,162,429,okay
