3679,125,136,154,good
3677,90,134,164,good
3676,112,149,195,good
3573,118,142,248,good
3679,142,139,193,good
3681,125,134,192,good
3685,119,136,202,good
3674,120,153,187,good
3680,119,137,191,good
3673,126,136,180,good
3658,116,144,182,good
3657,109,209,236,good
3677,105,149,224,good
3690,133,106,238,good
3684,112,132,234,good
3695,118,198,249,good
3677,126,134,247,good
3673,113,147,225,good
3668,146,133,241,good
3679,121,126,247,good
3675,111,135,383,good
3690,109,132,194,good
3695,118,68,246,good
3681,109,138,265,good
3654,126,119,277,good
3762,122,135,297,good
3687,91,144,288,good
3608,137,121,292,good
3677,126,149,283,good
3674,120,142,276,good
3677,115,113,304,good
3681,128,148,294,good
3673,118,133,305,good
3683,120,125,315,good
3678,102,128,345,good
3680,107,152,323,good
3680,104,142,325,good
3678,121,135,322,good
3676,128,150,308,good
3695,122,269,325,good
3678,115,137,318,good
3594,142,139,312,good
3698,97,152,357,good
3686,150,139,345,good
3728,123,136,354,good
3675,122,131,360,good
3658,122,128,350,good
3668,120,136,336,good
3674,110,132,337,good
3679,119,147,357,good
3674,121,128,337,good
3672,93,130,348,good
3675,97,139,299,good
3664,120,194,327,good
3679,116,140,346,good
3675,125,138,298,good
3633,105,132,278,good
3667,120,136,307,good
3670,120,133,307,good
3673,117,107,300,good
3690,131,140,177,good
3677,128,136,305,good
3677,121,145,291,good
3681,118,128,285,good
3663,126,126,284,good
3679,110,134,286,good
3679,117,133,270,good
3679,126,154,248,good
3784,121,135,248,good
3674,118,135,265,good
3676,106,128,265,good
3683,116,122,238,good
3668,110,148,247,good
3668,119,134,238,good
3667,158,140,244,good
3685,118,132,239,good
3699,169,119,252,good
3672,96,134,326,good
3677,98,130,293,good
3675,117,50,242,good
3681,114,123,210,good
3677,0,147,226,good
3679,113,137,214,good
3670,123,131,211,good
3688,121,125,226,good
3677,117,133,199,good
3675,129,158,208,good
3680,122,130,223,good
3677,115,134,201,good
3679,223,133,196,good
3675,107,152,196,good
3678,138,138,188,good
3680,109,133,194,good
3684,113,132,195,good
3681,107,134,229,good
3676,118,134,190,good
3661,115,201,190,good
3677,117,141,178,good
3691,115,132,187,good
3624,116,128,222,good
3675,109,110,220,good
3656,116,134,213,good
3695,114,132,247,good
3690,136,113,225,good
3668,114,132,218,good
3660,130,139,217,good
3674,116,161,221,good
3677,118,130,217,good
3677,124,112,223,good
3693,108,128,220,good
3674,129,148,193,good
3679,108,133,290,good
3695,128,114,318,good
3675,145,99,320,good
3677,132,136,324,good
3600,116,133,315,good
3674,118,132,329,good
3678,118,134,326,good
3678,99,132,324,good
3678,113,134,340,good
3662,134,134,352,good
3680,116,140,358,good
3677,103,139,361,good
3684,117,138,375,good
3675,119,136,359,good
3678,120,122,374,good
3652,118,146,361,good
3677,116,140,344,good
3678,120,116,360,good
3659,195,136,382,good
3670,121,136,402,good
3670,118,133,373,good
3679,121,133,392,good
3676,122,128,399,good
3678,108,136,377,good
3672,170,137,384,good
3678,113,130,395,good
3673,113,135,376,good
3680,110,160,371,good
3665,109,153,371,good
3662,120,135,343,good
3754,121,137,411,good
3655,120,136,389,good
3685,105,166,386,good
3688,111,142,393,good
3679,117,134,385,good
3676,115,111,403,good
3677,120,133,381,good
3670,145,133,367,good
3678,122,128,374,good
3670,105,134,378,good
3678,115,133,357,good
3678,118,163,351,good
3676,118,135,353,good
3657,104,149,345,good
3711,113,130,373,good
3679,120,136,408,good
3678,102,137,412,good
3679,115,140,417,good
3681,117,141,420,good
3688,12,130,412,good
3675,124,166,419,good
3648,107,152,403,good
3648,119,134,402,good
3674,118,133,380,good
3675,126,116,414,good
3677,92,138,387,good
3677,119,158,389,good
3678,118,134,385,good
3686,121,120,384,good
3678,116,149,367,good
3660,111,136,363,good
3679,114,139,359,good
3679,117,138,360,good
3678,131,136,351,good
3678,117,137,347,good
3678,100,137,339,good
3684,119,139,334,good
3675,128,140,326,good
3677,115,150,306,good
3678,111,136,343,good
3778,136,130,377,good
3653,151,138,316,good
3683,137,125,340,good
3680,0,140,307,good
3685,114,138,297,good
3666,115,134,282,good
3675,115,145,289,good
3678,122,125,355,good
3677,118,135,280,good
3694,112,134,286,good
3677,118,163,269,good
3675,113,137,375,good
3683,119,51,275,good
3678,117,130,261,good
3679,129,133,238,good
3663,119,134,248,good
3663,107,139,247,good
3674,116,134,244,good
3681,113,137,240,good
3687,136,144,266,good
3678,116,155,269,good
3649,118,138,285,good
3676,98,130,285,good
3681,117,134,286,good
3705,117,125,293,good
3668,113,113,284,good
3679,111,134,280,good
3677,109,115,277,good
3652,114,132,258,good
3674,111,132,278,good
3641,116,136,267,good
3688,88,152,250,good
3664,119,135,259,good
3658,127,142,264,good
3709,116,136,265,good
3678,110,122,299,good
3689,117,162,306,good
3674,114,130,301,good
3786,114,134,326,good
3680,132,124,328,good
3668,88,132,257,good
3693,95,135,321,good
3677,109,134,332,good
3683,113,130,322,good
3681,114,123,367,good
3668,109,136,366,good
3677,114,144,367,good
3672,91,138,362,good
3703,116,138,378,good
3676,86,160,373,good
3671,95,130,378,good
3677,116,134,359,good
3679,116,137,360,good
3676,116,147,359,good
3706,107,138,365,good
3673,111,134,365,good
3680,104,136,335,good
3678,130,141,336,good
3677,87,148,336,good
3687,108,135,331,good
3661,114,135,328,good
3679,113,147,317,good
3677,119,138,314,good
3680,113,130,290,good
3676,116,121,295,good
3679,110,144,298,good
3687,117,142,308,good
3680,169,138,296,good
3680,114,142,304,good
3660,113,267,288,good
3681,107,138,280,good
3677,114,121,288,good
3679,113,138,276,good
3674,133,113,279,good
3676,113,125,281,good
3692,115,134,267,good
3676,134,129,256,good
3680,116,132,266,good
3675,120,131,329,good
3658,118,137,244,good
3677,115,132,317,good
3679,113,137,237,good
3686,133,136,256,good
3701,116,126,239,good
3689,118,150,232,good
3664,122,128,220,good
3694,92,139,218,good
3676,113,138,218,good
3661,103,137,218,good
3678,112,113,253,good
3676,12,152,268,good
3676,117,134,274,good
3695,114,135,273,good
3667,93,152,257,good
3663,122,134,270,good
3670,116,153,260,good
3679,144,140,270,good
3680,121,155,254,good
3671,114,140,285,good
3670,106,142,272,good
3694,104,139,265,good
3649,114,141,308,good
3691,87,155,302,good
3670,113,139,315,good
3666,103,144,314,good
3543,119,141,314,good
3680,110,154,311,good
3674,115,142,316,good
3665,122,149,301,good
3671,124,133,382,good
3680,112,137,291,good
3683,106,151,278,good
3671,113,118,290,good
3673,114,142,261,good
3700,109,232,285,good
3656,119,136,317,good
3673,98,132,355,good
3680,107,132,337,good
3674,84,146,350,good
3706,109,138,370,good
3677,100,143,355,good
3676,111,109,364,good
3678,114,137,359,good
3682,110,138,373,good
3694,123,104,405,good
3698,107,146,434,good
3676,104,140,441,good
3690,114,128,443,good
3676,224,118,439,good
3666,107,159,443,good
3678,128,146,441,good
3677,112,154,432,good
3677,112,136,438,good
3684,124,120,448,good
3689,113,137,426,good
3685,81,136,433,good
3672,99,138,418,good
3693,119,112,420,good
3647,103,155,412,good
3679,113,136,403,good
3675,111,131,387,good
3677,110,140,384,good
3687,117,0,382,good
3677,111,138,381,good
3679,115,108,383,good
3664,115,202,371,good
3682,112,133,358,good
3680,172,154,351,good
3679,114,134,365,good
3674,110,135,329,good
3663,110,128,354,good
3683,127,130,327,good
3673,110,234,321,good
3687,90,146,314,good
3680,121,150,310,good
3751,108,136,318,good
3669,126,114,304,good
3676,129,125,299,good
3530,118,137,299,good
3677,109,148,314,good
3680,116,139,331,good
3678,116,135,332,good
3699,117,135,330,good
3694,117,133,328,good
3697,123,123,344,good
3679,144,139,310,good
3682,108,146,322,good
3682,114,132,316,good
3677,115,134,320,good
3707,61,136,312,good
3648,120,136,250,good
3681,115,133,304,good
3673,104,137,306,good
3685,116,120,289,good
3689,117,125,305,good
3678,110,136,290,good
3688,146,136,294,good
3667,125,162,341,good
3663,115,136,338,good
3676,128,139,317,good
3670,119,134,343,good
3679,128,142,310,good
3677,101,140,324,good
3677,118,155,324,good
3676,112,133,316,good
3683,95,142,313,good
3685,118,137,306,good
3678,112,145,300,good
3679,276,136,300,good
3691,107,137,287,good
3681,110,138,303,good
3672,122,134,288,good
3687,126,128,300,good
3675,0,138,283,good
3681,109,135,288,good
3665,114,94,283,good
3676,104,145,274,good
3679,116,136,269,good
3681,113,164,270,good
3667,127,131,272,good
3669,113,136,251,good
3671,118,131,253,good
3679,261,134,250,good
3680,96,137,311,good
3669,116,134,318,good
3678,117,141,313,good
3681,117,179,314,good
3683,117,134,320,good
3677,120,137,312,good
3698,111,64,323,good
3662,119,135,309,good
3771,132,128,356,good
3686,112,107,351,good
3679,134,132,374,good
3675,115,166,353,good
3677,115,109,370,good
3673,205,122,343,good
3678,116,124,354,good
3671,115,123,338,good
3678,117,134,342,good
3682,110,154,367,good
3695,92,134,332,good
3684,107,137,343,good
3680,121,153,308,good
3679,130,123,323,good
3675,112,131,312,good
3665,124,136,315,good
3685,116,132,312,good
3663,107,162,310,good
3676,101,142,303,good
3679,105,151,290,good
3677,116,121,310,good
3671,128,135,285,good
3691,102,166,283,good
3677,114,135,290,good
3719,97,143,316,good
3671,114,130,324,good
3676,119,102,333,good
3674,125,136,321,good
3677,115,132,316,good
3668,110,139,331,good
3658,105,139,294,good
3551,98,133,280,good
3679,128,120,305,good
3675,142,131,301,good
3700,96,128,301,good
3677,108,112,294,good
3683,99,116,288,good
3680,114,131,289,good
3690,107,120,299,good
3679,114,134,280,good
3673,85,144,262,good
3603,132,121,271,good
3676,113,139,264,good
3695,112,264,318,good
3680,96,152,304,good
3620,90,126,285,good
3679,124,118,358,good
3673,87,122,377,good
3695,110,114,361,good
3662,109,140,358,good
3687,114,130,352,good
3679,114,150,354,good
3665,108,122,336,good
3676,0,136,354,good
3691,105,151,361,good
3636,94,137,314,good
3675,153,134,349,good
3693,126,134,342,good
3681,115,136,336,good
3668,110,131,320,good
3672,112,136,306,good
3676,109,140,344,good
3688,122,110,339,good
3676,85,134,360,good
3677,113,123,364,good
3652,111,134,349,good
3680,113,132,354,good
3675,110,124,357,good
3680,108,117,360,good
3676,116,132,349,good
3664,111,133,346,good
3686,116,112,350,good
3681,93,142,339,good
3679,116,122,346,good
3657,112,259,332,good
3680,112,150,329,good
3670,94,161,326,good
3661,113,136,314,good
3656,116,138,314,good
3664,107,141,288,good
3690,114,128,355,good
3673,97,130,345,good
3686,110,118,358,good
3659,118,90,344,good
3664,113,134,340,good
3685,129,173,346,good
3681,116,133,321,good
3680,107,132,347,good
3650,107,144,318,good
3680,115,129,337,good
3647,111,135,323,good
3689,107,135,320,good
3675,120,128,318,good
3676,105,134,326,good
3670,131,124,299,good
3678,113,132,300,good
3675,111,111,300,good
3681,43,148,293,good
3689,128,128,294,good
3676,114,135,276,good
3694,106,143,275,good
3673,96,136,272,good
3678,111,138,261,good
3694,112,128,265,good
3677,108,139,200,good
3678,107,124,267,good
3701,123,135,253,good
3678,103,134,274,good
3678,122,137,268,good
3673,114,233,258,good
3723,114,134,253,good
3680,111,136,261,good
3675,125,132,258,good
3683,112,105,257,good
3699,115,133,251,good
3693,121,134,251,good
3694,102,133,244,good
3678,111,134,244,good
3683,108,146,241,good
3688,106,133,235,good
3681,107,151,236,good
3677,135,134,232,good
3585,117,131,265,good
3695,116,55,283,good
3680,116,134,275,good
3678,110,143,281,good
3662,145,130,264,good
3671,121,160,281,good
3676,114,128,272,good
3683,0,136,268,good
3679,117,132,274,good
3679,114,150,256,good
3680,132,130,248,good
3673,89,116,270,good
3678,87,142,253,good
3676,110,106,256,good
3673,142,92,260,good
3679,114,135,256,good
3674,104,160,238,good
3667,95,143,237,good
3679,114,130,241,good
3679,109,139,238,good
3668,118,110,239,good
3660,121,136,236,good
3678,96,134,233,good
3681,117,130,222,good
3680,115,135,225,good
3667,114,147,212,good
3676,114,144,227,good
3663,140,134,219,good
3665,128,135,220,good
3689,115,124,226,good
3656,109,157,201,good
3678,116,132,211,good
3665,111,151,192,good
3676,149,137,209,good
3667,127,125,194,good
3683,214,137,204,good
3682,159,135,200,good
3674,112,141,143,good
3673,118,128,198,good
3678,116,138,198,good
3681,119,136,209,good
3664,119,130,192,good
3689,116,112,182,good
3681,116,117,183,good
3680,120,166,192,good
3688,0,125,190,good
3688,110,139,187,good
3700,111,22,181,good
3671,120,132,170,good
3682,96,163,181,good
3680,109,139,180,good
3670,117,147,183,good
3692,118,138,177,good
3678,122,138,176,good
3679,113,128,172,good
3666,117,168,179,good
3677,115,140,179,good
3691,131,141,174,good
3687,110,209,179,good
3667,89,144,183,good
3678,117,138,169,good
3709,123,114,171,good
3679,114,152,146,good
3685,95,135,164,good
3682,86,138,165,good
3680,128,125,226,good
3677,185,138,162,good
3691,142,133,160,good
3733,139,138,224,good
3677,112,137,157,good
3685,101,117,156,good
3665,106,152,155,good
3694,108,125,194,good
3663,122,131,198,good
3683,52,137,199,good
3689,146,150,210,good
3653,114,137,191,good
3682,119,138,204,good
3678,110,142,210,good
3691,117,265,212,good
3681,130,141,211,good
3691,113,141,201,good
3679,115,138,206,good
3679,112,164,206,good
3679,114,156,198,good
3679,110,149,200,good
3705,117,115,198,good
3650,109,145,181,good
3696,110,117,198,good
3681,114,136,196,good
3677,121,137,256,good
3679,114,140,257,good
3679,114,152,242,good
3724,115,140,268,good
3649,108,134,260,good
3682,102,138,256,good
3680,91,139,266,good
3682,112,136,262,good
3675,113,112,256,good
3690,88,158,260,good
3680,132,146,256,good
3657,110,213,257,good
3698,112,143,249,good
3661,111,147,247,good
3694,111,131,226,good
3674,114,140,244,good
3677,105,140,238,good
3719,117,140,239,good
3668,117,140,225,good
3848,117,144,247,good
3693,116,138,228,good
3679,115,140,226,good
3666,107,139,224,good
3671,112,141,221,good
3677,132,140,217,good
3682,117,136,204,good
3676,129,117,226,good
3680,108,138,202,good
3704,115,141,207,good
3679,113,152,202,good
3692,102,170,198,good
3685,112,137,200,good
3681,102,139,192,good
3700,111,139,195,good
3694,115,136,192,good
3674,114,139,208,good
3680,117,130,234,good
3706,111,153,259,good
3681,114,141,238,good
3668,117,142,253,good
3678,125,118,252,good
3691,102,138,245,good
3689,100,130,230,good
3661,112,138,217,good
3693,100,229,234,good
3596,111,130,222,good
3674,114,130,215,good
3680,116,134,223,good
3679,110,157,211,good
3677,114,144,216,good
3682,115,137,211,good
3677,110,121,224,good
3678,111,142,207,good
3674,112,151,234,good
3676,120,128,205,good
3690,96,149,206,good
3678,121,116,217,good
3665,120,140,197,good
3679,116,144,194,good
3666,138,141,193,good
3670,110,131,181,good
3682,117,134,190,good
3680,116,146,186,good
3678,115,142,190,good
3653,128,135,198,good
3686,113,137,199,good
3692,115,134,185,good
3694,115,136,187,good
3682,164,130,172,good
3698,104,130,185,good
3670,120,116,206,good
3675,118,139,233,good
3669,118,123,226,good
3663,116,91,232,good
3666,114,137,222,good
3678,119,150,230,good
3679,114,139,224,good
3679,118,145,234,good
3666,110,129,246,good
3681,118,137,226,good
3679,135,132,232,good
3682,116,110,228,good
3669,107,129,194,good
3585,122,130,217,good
3681,125,139,213,good
3683,113,233,216,good
3675,114,137,218,good
3763,123,137,209,good
3682,118,125,256,good
3675,103,166,300,good
3687,110,122,312,good
3679,118,147,314,good
3679,117,141,324,good
3669,116,138,337,good
3676,121,119,323,good
3675,115,136,330,good
3676,115,136,326,good
3706,118,119,333,good
3677,112,120,332,good
3688,105,126,328,good
3655,117,136,315,good
3694,112,135,320,good
3632,119,138,312,good
3687,113,107,311,good
3678,114,148,302,good
3674,118,130,298,good
3709,116,136,361,good
3679,106,136,288,good
3678,118,136,285,good
3693,101,138,283,good
3682,115,154,303,good
3673,114,114,319,good
3685,112,132,322,good
3679,225,144,314,good
3531,114,138,289,good
3682,118,132,313,good
3693,123,136,309,good
3691,106,134,300,good
3675,126,135,304,good
3679,116,136,297,good
3678,116,129,303,good
3674,133,113,304,good
3680,118,143,288,good
3705,113,225,288,good
3671,116,148,283,good
3686,130,122,285,good
3689,88,137,274,good
3686,114,132,282,good
3679,113,158,260,good
3681,116,130,276,good
3683,0,130,257,good
3677,90,137,246,good
3665,116,140,289,good
3632,116,132,292,good
3678,113,125,302,good
3683,93,136,350,good
3677,114,128,299,good
3680,113,124,296,good
3683,122,136,293,good
3672,124,114,288,good
3679,147,137,290,good
3677,117,134,325,good
3661,115,205,339,good
3684,119,136,348,good
3678,114,134,335,good
3679,116,145,332,good
3679,115,135,325,good
3673,109,145,352,good
3671,116,112,332,good
3691,113,129,315,good
3678,114,133,317,good
3681,113,150,321,good
3678,134,114,320,good
3670,113,263,306,good
3683,120,135,283,good
3681,114,120,300,good
3677,108,130,252,good
3672,115,135,297,good
3667,116,132,316,good
3677,117,133,328,good
3693,116,135,332,good
3668,87,149,320,good
3664,111,135,318,good
3673,115,131,329,good
3697,110,132,308,good
3680,29,155,307,good
3680,113,132,309,good
3671,113,131,288,good
3657,124,115,308,good
3681,115,142,301,good
3675,101,130,291,good
3671,116,132,278,good
3681,98,132,297,good
3698,112,264,286,good
3670,111,163,277,good
3695,95,129,204,good
3646,119,126,308,good
3666,116,259,300,good
3679,113,157,292,good
3678,107,134,320,good
3673,114,146,317,good
3678,115,104,321,good
