3680,138,185,607,scissors
3685,133,189,606,scissors
3671,145,167,593,scissors
3681,133,166,614,scissors
3684,133,179,571,scissors
3665,120,154,610,scissors
3675,132,167,641,scissors
3675,215,160,643,scissors
3684,130,143,659,scissors
3677,128,179,658,scissors
3678,132,157,630,scissors
3692,132,175,625,scissors
3678,135,149,632,scissors
3679,126,187,590,scissors
3677,128,160,612,scissors
3684,126,157,604,scissors
3688,132,165,598,scissors
3711,133,141,577,scissors
3676,130,165,568,scissors
3683,120,179,551,scissors
3684,130,162,547,scissors
3715,128,173,562,scissors
3686,126,163,524,scissors
3689,114,178,531,scissors
3690,180,166,545,scissors
3658,125,173,536,scissors
3681,125,169,512,scissors
3693,124,165,532,scissors
3693,116,194,530,scissors
3682,125,167,531,scissors
3683,124,177,516,scissors
3688,118,245,518,scissors
3675,151,169,495,scissors
3679,100,170,493,scissors
3673,118,172,495,scissors
3681,125,196,470,scissors
3684,143,174,465,scissors
3680,112,183,464,scissors
3664,107,176,423,scissors
3657,122,174,449,scissors
3693,115,223,442,scissors
3683,156,158,446,scissors
3659,145,186,470,scissors
3682,87,189,472,scissors
3687,135,173,469,scissors
3679,113,198,456,scissors
3559,136,188,445,scissors
3669,142,187,446,scissors
3707,132,188,448,scissors
3683,137,189,437,scissors
3687,136,157,436,scissors
3684,145,196,437,scissors
3682,123,192,437,scissors
3699,134,193,410,scissors
3684,133,213,408,scissors
3707,126,188,455,scissors
3682,134,186,449,scissors
3679,153,185,430,scissors
3687,140,192,426,scissors
3654,145,186,488,scissors
3698,123,199,477,scissors
3679,111,199,454,scissors
3679,135,223,486,scissors
3676,146,195,494,scissors
3727,139,194,576,scissors
3683,140,193,483,scissors
3682,118,190,496,scissors
3653,153,200,461,scissors
3678,123,194,456,scissors
3654,126,210,422,scissors
3651,144,200,439,scissors
3683,102,192,432,scissors
3685,202,190,429,scissors
3678,108,187,439,scissors
3684,130,198,425,scissors
3669,118,186,418,scissors
3682,129,204,448,scissors
3683,141,194,457,scissors
3686,126,210,450,scissors
3679,105,210,449,scissors
3676,129,211,429,scissors
3682,203,206,419,scissors
3681,138,218,437,scissors
3676,102,243,448,scissors
3687,89,215,483,scissors
3683,104,236,496,scissors
3670,122,238,462,scissors
3680,137,239,466,scissors
3686,123,241,450,scissors
3682,141,236,455,scissors
3686,128,236,452,scissors
3719,122,218,444,scissors
3684,120,234,436,scissors
3680,136,236,449,scissors
3679,132,234,451,scissors
3693,113,228,456,scissors
3684,153,226,458,scissors
3679,125,229,462,scissors
3683,116,227,457,scissors
3685,115,232,442,scissors
3816,129,225,439,scissors
3682,136,220,453,scissors
3681,136,235,524,scissors
3639,129,229,562,scissors
3675,130,191,537,scissors
3701,121,100,553,scissors
3671,121,232,538,scissors
3684,125,231,540,scissors
3683,125,236,535,scissors
3660,104,237,503,scissors
3679,124,239,521,scissors
3679,207,221,507,scissors
3698,116,232,517,scissors
3754,124,233,523,scissors
3686,114,234,515,scissors
3686,149,223,518,scissors
3684,123,219,514,scissors
3669,122,234,498,scissors
3686,129,234,498,scissors
3689,112,232,486,scissors
3823,122,231,474,scissors
3673,202,243,456,scissors
3682,110,251,468,scissors
3675,116,222,461,scissors
3681,113,231,454,scissors
3684,142,234,432,scissors
3696,125,251,437,scissors
3681,157,210,439,scissors
3671,145,232,420,scissors
3681,146,236,488,scissors
3682,154,249,474,scissors
3674,147,245,468,scissors
3699,175,245,454,scissors
3684,149,265,437,scissors
3697,159,260,433,scissors
3683,142,256,414,scissors
3683,147,254,435,scissors
3678,139,252,440,scissors
3712,140,273,472,scissors
3680,146,238,470,scissors
3675,149,276,466,scissors
3685,136,245,469,scissors
3679,141,246,470,scissors
3681,152,234,477,scissors
3683,162,227,544,scissors
3684,115,265,455,scissors
3680,141,237,496,scissors
3655,148,233,452,scissors
3699,154,226,444,scissors
3668,164,221,444,scissors
3674,172,233,354,scissors
3684,152,226,423,scissors
3658,145,221,413,scissors
3689,140,228,416,scissors
3682,225,206,398,scissors
3686,151,225,428,scissors
3684,170,223,436,scissors
3696,143,205,432,scissors
3679,164,221,436,scissors
3692,160,234,309,scissors
3655,194,226,435,scissors
3683,139,231,440,scissors
3687,124,238,481,scissors
3680,184,228,433,scissors
3691,139,242,440,scissors
3686,140,245,427,scissors
3668,128,290,416,scissors
3683,138,275,416,scissors
3683,130,276,313,scissors
3682,138,266,443,scissors
3681,152,232,456,scissors
3679,122,269,446,scissors
3664,151,253,464,scissors
3680,150,251,467,scissors
3679,136,261,437,scissors
3679,166,254,445,scissors
3682,114,256,444,scissors
3680,135,272,430,scissors
3683,134,263,458,scissors
3686,122,241,455,scissors
3687,157,249,452,scissors
3683,137,244,459,scissors
3694,128,252,477,scissors
3691,147,233,451,scissors
3709,176,256,434,scissors
3654,139,240,355,scissors
3685,129,243,430,scissors
3682,138,242,426,scissors
3673,123,240,467,scissors
3681,147,268,453,scissors
3679,139,234,514,scissors
3687,136,224,525,scissors
3683,125,236,497,scissors
3684,137,222,485,scissors
3682,139,230,493,scissors
3686,139,230,517,scissors
3680,133,224,522,scissors
3679,143,243,517,scissors
3683,160,224,534,scissors
3673,144,224,482,scissors
3685,139,238,561,scissors
3683,153,215,572,scissors
3684,140,220,577,scissors
3679,137,218,581,scissors
3690,140,235,567,scissors
3682,134,226,580,scissors
3671,136,224,579,scissors
3682,157,204,605,scissors
3709,151,210,641,scissors
3627,152,214,620,scissors
3672,149,218,616,scissors
3552,126,215,514,scissors
3683,136,224,611,scissors
3694,147,206,618,scissors
3679,146,245,598,scissors
3710,143,223,578,scissors
3685,146,224,570,scissors
3683,165,200,576,scissors
3682,150,198,560,scissors
3675,125,217,560,scissors
3682,162,225,572,scissors
3656,145,223,554,scissors
3703,133,216,547,scissors
3690,173,214,536,scissors
3687,167,216,531,scissors
3687,147,211,524,scissors
3683,133,212,594,scissors
3684,138,217,570,scissors
3679,160,206,564,scissors
3709,142,210,573,scissors
3683,142,198,574,scissors
3686,142,181,545,scissors
3680,143,232,533,scissors
3686,148,217,516,scissors
3681,142,217,547,scissors
3698,139,200,552,scissors
3684,142,213,550,scissors
3684,144,214,545,scissors
3699,131,216,544,scissors
3681,144,223,503,scissors
3697,139,212,523,scissors
3673,139,211,544,scissors
3697,138,205,531,scissors
3677,144,240,598,scissors
3681,143,212,621,scissors
3683,136,209,596,scissors
3679,125,206,599,scissors
3665,149,213,594,scissors
3681,122,206,605,scissors
3691,159,210,609,scissors
3683,134,187,598,scissors
3681,140,215,584,scissors
3720,137,197,657,scissors
3680,133,229,644,scissors
3693,74,213,635,scissors
3684,137,256,630,scissors
3683,145,239,614,scissors
3680,147,216,626,scissors
3683,142,229,622,scissors
3689,142,225,610,scissors
3680,134,242,622,scissors
3679,132,221,589,scissors
3697,134,223,645,scissors
3674,155,226,632,scissors
3681,93,220,624,scissors
3680,131,216,622,scissors
3685,145,193,619,scissors
3683,146,225,642,scissors
3697,155,231,623,scissors
3683,124,225,625,scissors
3621,150,228,657,scissors
3671,158,240,630,scissors
3672,149,224,613,scissors
3674,147,223,622,scissors
3682,152,221,614,scissors
3686,149,201,611,scissors
3692,150,220,594,scissors
3706,146,219,585,scissors
3693,148,218,585,scissors
3681,148,209,583,scissors
3688,149,258,561,scissors
3683,152,234,559,scissors
3669,82,237,537,scissors
3686,146,224,534,scissors
3677,142,224,576,scissors
3686,145,212,575,scissors
3675,126,227,618,scissors
3677,145,213,658,scissors
3680,0,222,658,scissors
3683,117,235,668,scissors
3682,171,216,667,scissors
3671,123,229,641,scissors
3681,137,198,642,scissors
3678,0,222,628,scissors
3701,128,209,617,scissors
3677,138,206,612,scissors
3683,130,246,596,scissors
3669,112,217,598,scissors
3673,137,241,586,scissors
3668,118,211,544,scissors
3691,135,207,573,scissors
3680,114,214,572,scissors
3673,136,203,551,scissors
3683,129,212,549,scissors
3683,83,211,542,scissors
3691,131,210,546,scissors
3685,132,243,530,scissors
3684,139,221,515,scissors
3679,131,225,515,scissors
3688,132,210,494,scissors
3681,140,249,489,scissors
3690,98,245,487,scissors
3688,135,207,534,scissors
3669,129,233,460,scissors
3671,134,202,470,scissors
3679,131,218,464,scissors
3710,108,234,416,scissors
3675,155,267,451,scissors
3670,160,382,447,scissors
3670,172,249,432,scissors
3679,177,233,424,scissors
3659,174,198,420,scissors
3659,177,261,443,scissors
3683,128,245,474,scissors
3678,187,262,452,scissors
3698,150,258,446,scissors
3684,166,264,436,scissors
3679,181,277,467,scissors
3688,189,241,482,scissors
3652,170,269,477,scissors
3707,165,251,480,scissors
3700,173,251,512,scissors
3684,168,252,518,scissors
3682,164,232,509,scissors
3680,158,265,494,scissors
3683,161,256,488,scissors
3673,161,249,499,scissors
3687,161,294,502,scissors
3682,153,252,497,scissors
3683,145,260,480,scissors
3676,158,249,490,scissors
3657,154,242,481,scissors
3690,149,245,492,scissors
3680,156,230,462,scissors
3681,154,260,442,scissors
3684,171,226,443,scissors
3671,158,233,430,scissors
3697,136,236,449,scissors
3685,156,246,429,scissors
3667,152,237,499,scissors
3693,175,225,482,scissors
3678,121,239,488,scissors
3683,149,222,499,scissors
3679,136,231,474,scissors
3681,150,228,498,scissors
3653,153,228,411,scissors
3703,138,218,486,scissors
3685,149,205,487,scissors
3683,140,218,484,scissors
3679,170,180,467,scissors
3677,137,229,436,scissors
3684,145,215,464,scissors
3669,150,208,456,scissors
3684,118,209,540,scissors
3683,144,203,443,scissors
3627,143,219,512,scissors
3730,136,226,489,scissors
3667,140,239,463,scissors
3692,129,237,460,scissors
3674,166,224,454,scissors
3656,144,230,456,scissors
3693,145,199,459,scissors
3682,154,253,436,scissors
3685,148,221,431,scissors
3682,153,219,433,scissors
3665,140,228,440,scissors
3684,149,211,434,scissors
3666,157,212,422,scissors
3688,142,218,426,scissors
3668,145,235,409,scissors
3685,258,223,402,scissors
3684,138,222,394,scissors
3684,144,222,373,scissors
3692,166,221,417,scissors
3699,137,194,382,scissors
3681,145,212,379,scissors
3707,143,220,367,scissors
3694,142,241,353,scissors
3681,149,219,381,scissors
3681,120,232,339,scissors
3684,138,223,359,scissors
3671,138,238,336,scissors
3683,141,222,409,scissors
3672,171,214,388,scissors
3681,107,227,404,scissors
3685,139,189,408,scissors
3684,132,220,384,scissors
3665,130,231,394,scissors
3679,139,213,384,scissors
3677,147,209,378,scissors
3692,140,191,383,scissors
3695,133,198,418,scissors
3686,131,208,409,scissors
3680,214,194,389,scissors
3686,138,203,299,scissors
3683,133,208,392,scissors
3688,88,202,391,scissors
3692,130,175,388,scissors
3666,143,206,386,scissors
3687,26,202,383,scissors
3685,132,188,398,scissors
3688,120,205,402,scissors
3685,131,193,400,scissors
3719,126,219,398,scissors
3686,128,220,394,scissors
3676,131,227,394,scissors
3684,130,208,396,scissors
3683,150,208,392,scissors
3688,131,205,397,scissors
3684,129,206,394,scissors
3678,123,202,389,scissors
3687,120,195,391,scissors
3705,128,193,378,scissors
3684,129,201,373,scissors
3694,128,194,370,scissors
3657,105,193,331,scissors
3690,126,188,362,scissors
3680,194,201,395,scissors
3699,123,202,384,scissors
3685,144,194,370,scissors
3681,113,204,448,scissors
3683,130,181,400,scissors
3695,125,219,402,scissors
3670,132,195,393,scissors
3669,130,198,376,scissors
3683,132,198,375,scissors
3683,189,175,373,scissors
3685,124,189,372,scissors
3691,153,193,373,scissors
3657,134,200,366,scissors
3681,109,192,356,scissors
3683,132,193,361,scissors
3668,130,188,349,scissors
3686,131,174,377,scissors
3681,120,194,360,scissors
3687,128,196,355,scissors
3681,124,188,350,scissors
3668,139,196,350,scissors
3680,131,179,344,scissors
3685,128,216,360,scissors
3680,134,236,369,scissors
3683,125,205,362,scissors
3742,128,211,362,scissors
3659,125,214,365,scissors
3675,116,219,410,scissors
3683,106,211,398,scissors
3668,133,206,385,scissors
3676,136,201,391,scissors
3689,262,206,379,scissors
3683,131,219,381,scissors
3673,108,201,396,scissors
3769,137,206,382,scissors
3683,135,197,378,scissors
3684,100,204,417,scissors
3681,139,211,414,scissors
3806,134,198,410,scissors
3677,136,197,412,scissors
3683,138,165,397,scissors
3678,153,177,409,scissors
3699,125,232,426,scissors
3683,136,198,414,scissors
3695,113,204,446,scissors
3698,167,200,447,scissors
3691,166,204,450,scissors
3696,134,210,455,scissors
3684,138,222,425,scissors
3715,135,202,427,scissors
3652,147,210,421,scissors
3684,126,199,407,scissors
3687,130,200,478,scissors
3683,119,194,457,scissors
3705,139,198,503,scissors
3654,158,193,507,scissors
3668,131,195,507,scissors
3692,148,176,514,scissors
3697,156,188,505,scissors
3681,116,194,518,scissors
3681,122,208,496,scissors
3687,132,198,524,scissors
3682,148,174,498,scissors
3694,154,181,477,scissors
3677,133,185,486,scissors
3668,125,212,467,scissors
3675,142,186,475,scissors
3708,143,182,459,scissors
3684,149,173,457,scissors
3685,133,193,429,scissors
3688,130,203,484,scissors
3692,163,169,482,scissors
3683,142,181,491,scissors
3680,140,191,509,scissors
3698,155,184,497,scissors
3678,136,201,497,scissors
3681,134,185,491,scissors
3685,136,191,483,scissors
3697,130,148,485,scissors
3653,126,200,470,scissors
3679,121,175,474,scissors
3643,144,195,459,scissors
3679,139,203,445,scissors
3688,89,160,452,scissors
3678,136,191,435,scissors
3679,117,181,451,scissors
3670,131,183,431,scissors
3682,125,186,425,scissors
3685,124,172,469,scissors
3670,124,185,456,scissors
3679,136,177,457,scissors
3685,229,187,450,scissors
3681,116,188,440,scissors
3650,131,192,441,scissors
3698,85,188,426,scissors
3684,196,186,420,scissors
3685,140,216,416,scissors
3681,132,162,408,scissors
3683,142,187,406,scissors
3684,129,182,397,scissors
3679,137,185,392,scissors
3685,136,183,385,scissors
3676,144,164,380,scissors
3657,134,181,364,scissors
3681,140,195,365,scissors
3669,136,176,348,scissors
3674,141,194,389,scissors
3696,138,177,379,scissors
3683,143,175,387,scissors
3709,140,158,380,scissors
3686,145,172,380,scissors
3684,160,179,321,scissors
3678,141,193,408,scissors
3675,144,182,446,scissors
3682,140,192,456,scissors
3680,145,246,503,scissors
3663,138,222,495,scissors
3673,141,233,500,scissors
3696,126,244,484,scissors
3765,158,227,550,scissors
3675,137,232,464,scissors
3664,140,244,449,scissors
3684,0,240,451,scissors
3694,99,237,440,scissors
3683,139,250,456,scissors
3686,133,242,411,scissors
3700,132,217,428,scissors
3675,132,240,419,scissors
3696,116,252,419,scissors
3679,134,237,416,scissors
3687,134,237,407,scissors
3646,134,240,398,scissors
3666,123,256,408,scissors
3684,131,234,406,scissors
3685,137,232,394,scissors
3684,122,231,355,scissors
3683,135,216,390,scissors
3685,150,219,385,scissors
3684,136,225,406,scissors
3689,131,209,428,scissors
3699,117,222,459,scissors
3685,136,220,452,scissors
3672,129,215,464,scissors
3686,130,221,465,scissors
3684,137,223,463,scissors
3672,105,235,481,scissors
3680,132,241,466,scissors
3687,122,215,477,scissors
3685,114,210,451,scissors
3675,128,240,462,scissors
3683,123,231,525,scissors
3677,135,219,497,scissors
3682,128,220,518,scissors
3670,137,220,512,scissors
3739,146,224,625,scissors
3647,143,241,526,scissors
3673,137,217,501,scissors
3682,238,239,512,scissors
3653,141,222,544,scissors
3684,144,215,547,scissors
3684,170,220,540,scissors
3668,123,231,516,scissors
3685,152,187,524,scissors
3670,155,215,504,scissors
3710,160,213,510,scissors
3582,168,211,484,scissors
3686,173,242,500,scissors
3684,162,217,498,scissors
3682,95,205,491,scissors
3680,155,195,490,scissors
3683,147,205,460,scissors
3683,131,209,467,scissors
3667,141,192,453,scissors
3683,146,215,444,scissors
3690,26,200,440,scissors
3678,251,216,437,scissors
3683,160,200,436,scissors
3687,156,214,412,scissors
3697,141,289,428,scissors
3685,149,185,401,scissors
3695,176,197,400,scissors
3702,146,199,394,scissors
3683,141,209,376,scissors
3705,158,177,377,scissors
3664,145,194,418,scissors
3682,145,197,480,scissors
3673,147,196,501,scissors
3692,158,169,502,scissors
3684,144,210,510,scissors
3681,152,220,504,scissors
3658,139,214,508,scissors
3685,171,197,518,scissors
3681,142,241,501,scissors
3686,35,206,498,scissors
3679,143,204,522,scissors
3687,59,200,523,scissors
3677,150,106,539,scissors
3682,146,272,526,scissors
3685,142,173,526,scissors
3655,141,201,599,scissors
3657,132,200,518,scissors
3681,140,180,550,scissors
3692,139,197,614,scissors
3684,113,211,648,scissors
3661,130,160,657,scissors
3698,138,205,676,scissors
3706,131,182,667,scissors
3754,139,211,669,scissors
3684,136,212,672,scissors
3668,134,213,647,scissors
3681,142,211,644,scissors
3685,121,214,647,scissors
3685,158,200,654,scissors
3681,154,236,627,scissors
3680,261,226,628,scissors
3678,170,213,606,scissors
3685,149,226,630,scissors
3682,148,222,598,scissors
3680,134,254,585,scissors
3681,146,222,577,scissors
3686,160,219,441,scissors
3691,150,196,562,scissors
3681,145,208,552,scissors
3683,149,238,545,scissors
3684,146,208,522,scissors
3680,226,208,515,scissors
3679,149,208,489,scissors
3683,144,175,498,scissors
3685,128,207,640,scissors
3687,150,178,581,scissors
