3463,138,211,164,scissors
3461,121,237,148,scissors
3475,126,281,141,scissors
3447,117,222,153,scissors
3452,111,231,158,scissors
3455,111,243,150,scissors
3478,124,236,150,scissors
3449,119,214,122,scissors
3461,124,221,155,scissors
3470,123,318,150,scissors
3475,100,227,211,scissors
3455,123,233,135,scissors
3490,135,225,152,scissors
3473,135,230,151,scissors
3479,129,244,155,scissors
3473,141,221,151,scissors
3567,139,230,158,scissors
3519,163,226,190,scissors
3475,146,226,142,scissors
3458,142,285,193,scissors
3481,144,354,210,scissors
3477,150,216,214,scissors
3474,143,222,214,scissors
3460,135,271,200,scissors
3437,129,208,163,scissors
3473,139,232,200,scissors
3481,112,235,195,scissors
3491,114,224,200,scissors
3466,141,219,247,scissors
3480,142,216,262,scissors
3467,148,228,241,scissors
3479,128,224,236,scissors
3611,137,215,239,scissors
3393,134,219,304,scissors
3478,157,194,226,scissors
3464,138,215,220,scissors
3481,130,216,239,scissors
3468,110,221,228,scissors
3469,132,237,219,scissors
3465,221,216,219,scissors
3455,138,212,237,scissors
3460,168,226,228,scissors
3457,134,218,234,scissors
3459,121,241,233,scissors
3460,136,231,231,scissors
3453,144,239,222,scissors
3445,145,238,266,scissors
3439,134,242,197,scissors
3357,132,237,288,scissors
3461,135,229,295,scissors
3467,131,264,280,scissors
3472,112,262,274,scissors
3462,140,226,289,scissors
3421,128,244,281,scissors
3474,120,242,270,scissors
3473,129,250,276,scissors
3468,122,236,273,scissors
3466,139,238,278,scissors
3467,137,256,266,scissors
3469,106,254,272,scissors
3488,120,240,272,scissors
3479,128,231,282,scissors
3453,120,236,285,scissors
3467,128,248,283,scissors
3464,135,241,299,scissors
3469,112,244,278,scissors
3472,145,247,256,scissors
3460,111,253,269,scissors
3468,117,230,275,scissors
3468,112,212,262,scissors
3466,117,235,265,scissors
3463,151,241,248,scissors
3499,123,237,280,scissors
3458,129,208,253,scissors
3464,136,235,263,scissors
3465,132,245,256,scissors
3469,133,149,266,scissors
3472,121,229,252,scissors
3459,103,237,233,scissors
3464,135,236,249,scissors
3462,117,242,265,scissors
3467,0,243,253,scissors
3477,101,251,253,scissors
3465,126,239,242,scissors
3462,133,277,240,scissors
3464,130,265,245,scissors
3467,134,273,247,scissors
3467,111,270,250,scissors
3491,118,260,245,scissors
3464,211,282,232,scissors
3453,130,270,230,scissors
3471,130,290,240,scissors
3460,138,261,214,scissors
3472,140,244,238,scissors
3474,125,258,198,scissors
3460,157,247,249,scissors
3471,117,260,218,scissors
3475,118,254,205,scissors
3468,132,249,230,scissors
3471,124,305,229,scissors
3472,130,257,210,scissors
3460,114,248,218,scissors
3437,123,238,210,scissors
3446,132,256,202,scissors
3476,127,192,238,scissors
3441,132,259,236,scissors
3461,102,254,218,scissors
3465,73,241,244,scissors
3467,137,260,224,scissors
3470,109,258,230,scissors
3475,126,246,212,scissors
3465,101,259,217,scissors
3466,146,264,164,scissors
3467,122,264,228,scissors
3485,128,130,220,scissors
3469,126,264,246,scissors
3454,105,256,263,scissors
3469,126,247,261,scissors
3442,123,122,262,scissors
3479,142,218,265,scissors
3454,130,246,257,scissors
3466,109,244,272,scissors
3446,140,241,286,scissors
3469,205,252,259,scissors
3447,123,248,282,scissors
3459,124,233,277,scissors
3467,117,248,276,scissors
3472,116,248,268,scissors
3454,102,273,260,scissors
3446,108,266,218,scissors
3459,129,242,256,scissors
3569,124,244,272,scissors
3452,123,340,268,scissors
3467,121,344,252,scissors
3470,126,240,240,scissors
3480,126,242,230,scissors
3449,120,231,247,scissors
3470,121,231,241,scissors
3473,116,232,247,scissors
3473,137,216,225,scissors
3463,114,231,239,scissors
3483,131,226,251,scissors
3472,120,209,279,scissors
3471,122,230,308,scissors
3465,122,231,305,scissors
3457,132,227,308,scissors
3491,122,224,318,scissors
3464,122,232,334,scissors
3467,111,221,312,scissors
3447,121,223,310,scissors
3467,120,218,308,scissors
3471,121,217,312,scissors
3450,125,216,305,scissors
3471,122,232,297,scissors
3467,0,215,308,scissors
3540,120,210,309,scissors
3478,45,217,301,scissors
3449,126,209,294,scissors
3459,135,204,290,scissors
3387,119,217,291,scissors
3474,98,209,283,scissors
3459,123,214,264,scissors
3465,121,231,273,scissors
3462,109,205,282,scissors
3462,120,213,281,scissors
3458,112,220,308,scissors
3465,123,217,283,scissors
3469,94,227,282,scissors
3469,96,223,273,scissors
3461,123,220,252,scissors
3453,121,230,265,scissors
3370,132,201,260,scissors
3475,118,221,263,scissors
3466,121,218,254,scissors
3467,126,216,259,scissors
3499,121,209,277,scissors
3447,131,227,256,scissors
3481,113,219,248,scissors
3473,122,202,259,scissors
3470,125,246,263,scissors
3474,116,218,258,scissors
3467,123,238,239,scissors
3490,116,217,271,scissors
3440,121,215,246,scissors
3466,119,220,244,scissors
3477,124,204,239,scissors
3455,120,213,234,scissors
3468,121,208,235,scissors
3463,117,186,228,scissors
3470,117,203,192,scissors
3457,119,240,227,scissors
3467,104,206,239,scissors
3466,126,195,220,scissors
3466,119,213,218,scissors
3469,141,205,217,scissors
3466,123,202,223,scissors
3468,118,202,222,scissors
3463,136,201,192,scissors
3461,142,203,208,scissors
3461,123,224,150,scissors
3494,72,214,227,scissors
3463,130,205,215,scissors
3467,161,204,220,scissors
3429,132,217,202,scissors
3489,131,214,238,scissors
3439,138,214,247,scissors
3449,130,242,238,scissors
3472,106,241,303,scissors
3442,133,242,219,scissors
3461,137,224,253,scissors
3464,138,264,247,scissors
3467,128,272,254,scissors
3471,147,275,259,scissors
3456,138,280,238,scissors
3456,152,302,242,scissors
3463,133,307,250,scissors
3464,123,220,262,scissors
3464,132,312,236,scissors
3467,118,292,229,scissors
3466,130,288,267,scissors
3469,128,313,242,scissors
3434,132,302,258,scissors
3462,127,273,250,scissors
3472,123,377,256,scissors
3461,126,281,246,scissors
3466,126,274,241,scissors
3478,124,275,259,scissors
3468,132,272,218,scissors
3488,92,269,233,scissors
3444,122,268,222,scissors
3469,107,268,225,scissors
3481,132,244,234,scissors
3463,125,247,225,scissors
3575,123,259,228,scissors
3474,186,266,222,scissors
3445,121,256,220,scissors
3474,122,252,217,scissors
3467,136,258,96,scissors
3454,122,250,224,scissors
3454,124,263,243,scissors
3455,120,247,240,scissors
3466,144,246,235,scissors
3445,121,196,235,scissors
3484,128,254,243,scissors
3450,129,236,241,scissors
3471,123,247,237,scissors
3460,139,256,208,scissors
3476,115,245,264,scissors
3461,121,268,292,scissors
3457,167,239,301,scissors
3462,142,242,318,scissors
3475,144,235,334,scissors
3466,143,265,318,scissors
3465,142,240,323,scissors
3462,121,239,321,scissors
3473,157,243,300,scissors
3457,159,230,342,scissors
3462,144,256,332,scissors
3450,118,252,333,scissors
3589,140,250,329,scissors
3477,136,246,333,scissors
3481,142,247,324,scissors
3471,153,241,318,scissors
3465,159,201,313,scissors
3483,136,253,309,scissors
3477,133,247,318,scissors
3475,135,268,297,scissors
3470,128,250,295,scissors
3481,163,232,293,scissors
3461,115,270,289,scissors
3443,121,251,285,scissors
3472,134,245,276,scissors
3460,152,231,268,scissors
3490,142,241,286,scissors
3477,164,239,263,scissors
3470,144,236,257,scissors
3468,151,260,268,scissors
3443,138,241,248,scissors
3484,81,234,268,scissors
3467,139,216,265,scissors
3474,164,226,162,scissors
3473,138,254,256,scissors
3473,139,226,270,scissors
3467,139,217,269,scissors
3466,137,228,276,scissors
3460,137,200,272,scissors
3461,135,244,265,scissors
3460,128,226,264,scissors
3468,144,225,240,scissors
3462,125,230,270,scissors
3474,133,226,277,scissors
3460,126,238,269,scissors
3416,133,229,282,scissors
3450,131,230,265,scissors
3457,135,242,276,scissors
3465,138,234,272,scissors
3463,126,246,186,scissors
3465,133,240,256,scissors
3467,134,286,260,scissors
3485,132,264,262,scissors
3451,131,270,273,scissors
3467,116,262,274,scissors
3494,114,262,266,scissors
3464,120,272,239,scissors
3475,128,267,259,scissors
3466,137,250,322,scissors
3519,137,258,348,scissors
3466,130,251,259,scissors
3461,217,228,244,scissors
3458,131,258,239,scissors
3447,129,248,224,scissors
3463,131,251,243,scissors
3455,126,249,232,scissors
3470,121,226,236,scissors
3468,128,242,242,scissors
3468,128,250,243,scissors
3471,141,232,247,scissors
3446,137,239,250,scissors
3481,118,253,250,scissors
3472,144,206,244,scissors
3440,142,236,301,scissors
3430,145,232,240,scissors
3458,144,355,242,scissors
3485,126,228,238,scissors
3474,162,238,242,scissors
3475,134,246,245,scissors
3471,147,250,236,scissors
3459,143,245,233,scissors
3466,130,253,237,scissors
3499,142,250,246,scissors
3558,157,246,284,scissors
3476,141,245,228,scissors
3434,145,252,234,scissors
3473,138,252,161,scissors
3481,146,216,226,scissors
3368,135,242,218,scissors
3478,138,242,230,scissors
3455,132,237,224,scissors
3469,139,239,231,scissors
3467,144,236,217,scissors
3476,153,235,214,scissors
3463,175,218,224,scissors
3439,149,232,202,scissors
3459,157,137,206,scissors
3456,169,190,212,scissors
3459,149,234,210,scissors
3448,147,262,244,scissors
3465,148,246,241,scissors
3464,141,236,228,scissors
3581,146,244,215,scissors
3462,146,268,240,scissors
3471,143,271,243,scissors
3417,143,271,252,scissors
3480,140,262,285,scissors
3340,141,268,274,scissors
3476,148,270,256,scissors
3479,209,275,277,scissors
3471,155,260,265,scissors
3470,182,266,285,scissors
3468,141,268,272,scissors
3469,138,251,280,scissors
3328,136,264,249,scissors
3463,137,260,269,scissors
3448,136,259,270,scissors
3461,125,251,263,scissors
3460,138,275,277,scissors
3460,136,269,263,scissors
3445,134,266,261,scissors
3473,133,138,272,scissors
3475,136,268,273,scissors
3464,155,230,274,scissors
3449,131,277,261,scissors
3449,125,264,266,scissors
3478,133,278,268,scissors
3457,122,287,286,scissors
3472,119,276,334,scissors
3461,133,275,266,scissors
3469,118,277,320,scissors
3467,144,283,276,scissors
3466,124,276,322,scissors
3463,80,272,315,scissors
3461,147,272,316,scissors
3439,114,277,320,scissors
3472,130,262,324,scissors
3475,125,262,302,scissors
3463,126,262,320,scissors
3468,120,260,324,scissors
3494,103,266,311,scissors
3473,119,256,317,scissors
3477,120,251,316,scissors
3472,135,261,314,scissors
3468,126,259,303,scissors
3469,126,253,309,scissors
3438,122,256,272,scissors
3463,151,247,304,scissors
3460,125,259,286,scissors
3467,111,257,274,scissors
3606,128,249,274,scissors
3456,177,263,272,scissors
3468,121,244,275,scissors
3468,130,287,259,scissors
3521,128,240,258,scissors
3469,148,234,260,scissors
3482,121,233,266,scissors
3476,119,234,274,scissors
3461,134,124,243,scissors
3460,198,241,269,scissors
3463,145,250,266,scissors
3453,139,252,278,scissors
3466,127,250,280,scissors
3476,122,277,214,scissors
3485,136,260,274,scissors
3471,134,283,268,scissors
3466,126,284,283,scissors
3474,128,288,306,scissors
3449,114,317,303,scissors
3468,126,307,323,scissors
3469,126,306,289,scissors
3474,117,294,439,scissors
3479,125,274,294,scissors
3474,123,289,289,scissors
3485,120,275,291,scissors
3474,136,284,184,scissors
3488,128,286,272,scissors
3453,131,269,278,scissors
3468,147,295,191,scissors
3474,124,285,280,scissors
3469,119,290,268,scissors
3487,122,286,274,scissors
3527,141,287,332,scissors
3464,121,283,276,scissors
3475,123,276,265,scissors
3454,119,276,258,scissors
3533,123,276,264,scissors
3469,123,272,228,scissors
3462,103,274,257,scissors
3468,118,247,252,scissors
3476,122,257,245,scissors
3471,136,258,239,scissors
3464,126,262,239,scissors
3474,120,268,244,scissors
3463,134,239,256,scissors
3474,86,256,232,scissors
3477,118,248,236,scissors
3470,120,254,239,scissors
3474,119,250,229,scissors
3483,118,250,235,scissors
3476,181,245,226,scissors
3479,120,251,247,scissors
3463,132,245,223,scissors
3466,120,221,212,scissors
3412,122,241,222,scissors
3464,121,248,211,scissors
3479,123,231,213,scissors
3456,120,232,211,scissors
3492,131,235,220,scissors
3482,118,231,226,scissors
3467,117,233,228,scissors
3484,110,235,241,scissors
3474,117,254,261,scissors
3476,117,233,237,scissors
3465,117,227,230,scissors
3464,113,230,239,scissors
3466,119,216,231,scissors
3460,116,236,233,scissors
3471,91,224,225,scissors
3458,121,250,221,scissors
3461,116,214,232,scissors
3470,118,226,220,scissors
3465,115,232,232,scissors
3499,116,202,236,scissors
3465,119,256,225,scissors
3475,127,211,228,scissors
3467,126,217,208,scissors
3465,110,222,197,scissors
3470,121,211,239,scissors
3465,106,212,237,scissors
3479,112,224,236,scissors
3471,116,232,235,scissors
3467,125,232,280,scissors
3466,139,237,216,scissors
3465,116,226,234,scissors
3482,103,240,225,scissors
3460,104,234,236,scissors
3465,120,222,280,scissors
3470,116,218,198,scissors
3344,105,220,82,scissors
3475,144,218,213,scissors
3487,100,236,208,scissors
3465,94,216,258,scissors
3495,117,215,252,scissors
3447,117,223,181,scissors
3469,121,210,205,scissors
3461,121,206,196,scissors
3470,122,203,203,scissors
3501,109,212,197,scissors
3476,113,236,190,scissors
3464,126,196,192,scissors
3458,101,219,182,scissors
3467,124,210,204,scissors
3458,128,238,210,scissors
3477,125,244,214,scissors
3452,134,160,213,scissors
3449,139,254,214,scissors
3471,125,256,220,scissors
3476,123,272,229,scissors
3478,112,245,231,scissors
3466,124,252,235,scissors
3467,118,261,243,scissors
3473,123,250,251,scissors
3468,132,277,244,scissors
3473,144,261,250,scissors
3464,139,262,252,scissors
3484,125,272,239,scissors
3453,146,272,248,scissors
3464,196,274,243,scissors
3476,131,266,210,scissors
3458,129,289,260,scissors
3484,123,298,240,scissors
3451,109,277,243,scissors
3427,110,300,227,scissors
3471,126,290,278,scissors
3481,122,280,276,scissors
3499,128,268,272,scissors
3465,150,281,268,scissors
3471,187,281,268,scissors
3469,124,285,288,scissors
3478,109,302,263,scissors
3472,124,275,259,scissors
3476,126,276,256,scissors
3484,124,273,256,scissors
3572,136,248,286,scissors
3478,108,277,257,scissors
3473,140,262,256,scissors
3446,125,254,259,scissors
3466,122,268,230,scissors
3461,128,261,252,scissors
3466,126,256,235,scissors
3462,122,243,244,scissors
3449,126,250,230,scissors
3464,124,239,258,scissors
3459,135,251,241,scissors
3483,122,246,245,scissors
3469,134,239,252,scissors
3464,125,271,232,scissors
3482,128,240,245,scissors
3469,120,252,227,scissors
3472,112,247,231,scissors
3493,121,253,228,scissors
3475,225,243,223,scissors
3478,136,245,244,scissors
3449,128,245,211,scissors
3458,122,234,217,scissors
3458,145,249,213,scissors
3463,124,272,210,scissors
3471,114,267,204,scissors
3466,124,256,209,scissors
3468,134,264,198,scissors
3447,138,261,206,scissors
3463,106,268,216,scissors
3474,119,282,211,scissors
3468,122,292,205,scissors
3469,216,313,205,scissors
3472,128,300,209,scissors
3482,119,302,206,scissors
3473,120,307,206,scissors
3470,108,312,203,scissors
3494,91,305,199,scissors
3471,120,322,190,scissors
3448,119,307,176,scissors
3464,119,288,180,scissors
3463,89,293,189,scissors
3491,121,290,188,scissors
3455,132,314,188,scissors
3464,128,287,185,scissors
3455,136,285,96,scissors
3465,144,252,164,scissors
3468,144,279,182,scissors
3456,128,277,171,scissors
3483,130,275,178,scissors
3459,114,277,180,scissors
3527,128,279,243,scissors
3464,129,265,192,scissors
3476,138,266,148,scissors
3469,138,274,208,scissors
3439,139,280,187,scissors
3498,131,279,210,scissors
3473,140,275,182,scissors
3485,111,276,187,scissors
3471,129,250,186,scissors
3449,128,277,176,scissors
3483,115,305,174,scissors
3463,148,260,238,scissors
3460,135,288,181,scissors
3470,133,267,172,scissors
3468,116,279,158,scissors
3466,129,257,170,scissors
3455,131,221,171,scissors
3473,134,245,176,scissors
3479,133,252,170,scissors
3469,131,242,169,scissors
3460,132,246,165,scissors
3451,204,276,167,scissors
3443,137,288,167,scissors
3460,149,271,186,scissors
3461,116,304,173,scissors
3466,130,309,177,scissors
3472,122,325,184,scissors
3487,139,303,198,scissors
3461,158,333,212,scissors
3471,92,331,192,scissors
3470,128,316,192,scissors
3477,112,330,182,scissors
3468,129,304,190,scissors
3426,139,320,175,scissors
3475,119,318,180,scissors
3474,126,311,181,scissors
3480,235,310,180,scissors
3472,132,309,189,scissors
3472,92,303,198,scissors
3462,130,300,157,scissors
3455,147,294,168,scissors
3464,135,297,181,scissors
3465,118,317,190,scissors
3435,130,342,200,scissors
3486,123,370,211,scissors
3457,126,376,220,scissors
3453,126,404,217,scissors
3469,145,384,225,scissors
3460,187,400,215,scissors
3466,125,404,219,scissors
3455,121,450,234,scissors
3462,116,449,254,scissors
3485,126,469,250,scissors
3465,125,479,250,scissors
3470,124,471,260,scissors
3450,142,488,253,scissors
3494,71,490,251,scissors
3465,140,460,263,scissors
3469,126,481,247,scissors
3474,106,484,197,scissors
3441,123,468,240,scissors
3463,137,470,236,scissors
3461,193,465,241,scissors
3460,128,466,241,scissors
3460,124,459,235,scissors
3466,134,455,242,scissors
3466,129,458,232,scissors
3470,137,451,242,scissors
3467,125,457,229,scissors
3493,141,448,235,scissors
3468,137,443,238,scissors
3473,126,441,238,scissors
3477,137,443,239,scissors
3474,128,434,267,scissors
3471,136,430,260,scissors
3459,137,450,260,scissors
3460,116,416,381,scissors
