231,221,574,134,fuck
136,210,572,168,fuck
137,218,569,134,fuck
136,224,566,161,fuck
136,256,571,166,fuck
119,225,571,161,fuck
117,240,605,162,fuck
135,221,573,175,fuck
151,222,584,186,fuck
140,227,578,166,fuck
137,201,573,160,fuck
122,231,567,148,fuck
133,227,570,160,fuck
138,236,537,164,fuck
136,228,577,160,fuck
131,230,568,173,fuck
128,226,556,168,fuck
139,222,545,164,fuck
140,219,548,162,fuck
132,221,544,158,fuck
163,239,546,256,fuck
135,220,541,180,fuck
137,210,558,185,fuck
142,307,561,166,fuck
137,233,551,163,fuck
123,246,536,178,fuck
139,240,532,164,fuck
140,176,547,168,fuck
149,229,528,160,fuck
141,222,546,149,fuck
138,221,542,162,fuck
143,223,543,149,fuck
141,228,490,163,fuck
141,220,480,177,fuck
152,219,474,154,fuck
148,170,500,165,fuck
141,222,490,163,fuck
146,212,513,160,fuck
138,240,538,172,fuck
149,231,512,159,fuck
120,259,513,147,fuck
140,245,502,146,fuck
147,246,515,152,fuck
136,232,520,163,fuck
141,238,512,166,fuck
128,226,523,165,fuck
113,245,536,168,fuck
134,237,540,163,fuck
126,249,531,146,fuck
128,233,530,165,fuck
129,233,522,171,fuck
137,232,527,169,fuck
132,235,514,163,fuck
157,224,554,164,fuck
208,231,507,152,fuck
156,233,512,140,fuck
149,220,507,210,fuck
150,235,510,166,fuck
148,230,512,133,fuck
135,221,481,174,fuck
122,207,536,151,fuck
131,220,517,163,fuck
133,218,489,163,fuck
124,226,500,142,fuck
134,229,501,164,fuck
130,231,520,182,fuck
183,223,496,164,fuck
126,219,512,181,fuck
26,236,504,163,fuck
153,209,509,281,fuck
233,216,513,167,fuck
133,238,507,138,fuck
149,218,505,162,fuck
130,229,496,87,fuck
132,207,500,164,fuck
134,225,461,164,fuck
128,211,479,163,fuck
98,210,468,162,fuck
152,206,468,167,fuck
131,202,469,164,fuck
136,207,453,157,fuck
145,198,458,160,fuck
145,181,454,132,fuck
134,209,452,162,fuck
151,257,444,175,fuck
122,196,448,177,fuck
131,182,442,181,fuck
136,223,434,163,fuck
130,222,428,158,fuck
137,221,427,138,fuck
137,218,436,167,fuck
139,220,430,164,fuck
125,217,427,164,fuck
128,181,429,168,fuck
150,212,415,168,fuck
136,201,432,164,fuck
126,194,426,161,fuck
140,187,437,163,fuck
110,216,427,140,fuck
139,176,437,162,fuck
128,203,432,147,fuck
158,235,441,170,fuck
135,192,435,162,fuck
136,196,446,152,fuck
107,189,455,164,fuck
132,199,471,162,fuck
134,209,485,158,fuck
142,192,514,186,fuck
132,190,517,188,fuck
140,192,519,185,fuck
124,199,518,166,fuck
144,186,583,161,fuck
134,187,529,163,fuck
147,186,445,161,fuck
134,196,562,155,fuck
123,166,546,104,fuck
116,201,544,165,fuck
133,182,524,165,fuck
112,182,546,161,fuck
124,204,543,102,fuck
134,180,546,175,fuck
131,184,541,151,fuck
136,186,540,181,fuck
143,180,547,169,fuck
130,179,546,105,fuck
126,185,580,161,fuck
108,187,533,160,fuck
129,186,530,160,fuck
128,186,531,172,fuck
121,200,522,157,fuck
129,184,512,164,fuck
124,183,507,130,fuck
130,175,504,163,fuck
128,181,496,153,fuck
128,181,493,162,fuck
125,178,503,162,fuck
131,180,480,173,fuck
129,108,478,161,fuck
128,179,491,149,fuck
116,189,479,160,fuck
126,183,459,161,fuck
119,180,478,156,fuck
130,173,461,177,fuck
124,162,491,149,fuck
117,179,463,165,fuck
128,176,460,166,fuck
128,173,385,180,fuck
129,141,474,162,fuck
134,193,499,168,fuck
128,165,456,162,fuck
151,160,480,153,fuck
49,163,470,148,fuck
125,181,460,165,fuck
130,149,476,151,fuck
124,176,463,164,fuck
125,190,458,172,fuck
128,193,482,158,fuck
129,191,510,189,fuck
128,208,508,163,fuck
237,195,525,188,fuck
116,203,471,146,fuck
125,196,552,140,fuck
128,183,567,147,fuck
128,188,546,161,fuck
108,176,579,164,fuck
199,171,550,144,fuck
121,183,576,154,fuck
115,183,588,150,fuck
128,200,591,162,fuck
123,177,629,163,fuck
132,179,612,162,fuck
130,175,596,178,fuck
138,178,592,169,fuck
115,173,593,177,fuck
128,179,578,164,fuck
141,197,595,181,fuck
122,211,606,167,fuck
132,221,588,163,fuck
137,234,590,163,fuck
140,226,533,153,fuck
160,215,583,158,fuck
154,233,584,162,fuck
174,219,565,165,fuck
170,231,562,152,fuck
174,219,568,162,fuck
166,212,556,163,fuck
164,219,548,172,fuck
80,215,538,149,fuck
164,223,545,161,fuck
166,302,537,165,fuck
171,219,528,186,fuck
139,220,547,164,fuck
145,231,514,166,fuck
163,216,549,155,fuck
161,212,516,172,fuck
151,215,514,150,fuck
156,212,517,166,fuck
177,222,514,165,fuck
148,224,515,216,fuck
144,228,498,154,fuck
156,240,485,182,fuck
167,215,492,160,fuck
155,225,491,168,fuck
156,217,512,170,fuck
167,207,497,161,fuck
177,218,463,149,fuck
153,253,490,164,fuck
134,230,495,141,fuck
141,213,502,159,fuck
152,200,486,164,fuck
142,224,490,166,fuck
207,212,487,188,fuck
147,210,556,155,fuck
152,222,497,136,fuck
149,208,482,161,fuck
141,219,465,153,fuck
148,200,499,163,fuck
149,196,512,218,fuck
132,202,515,158,fuck
149,192,478,164,fuck
140,185,516,166,fuck
148,188,508,167,fuck
109,204,520,160,fuck
146,190,482,166,fuck
92,194,538,155,fuck
253,182,507,165,fuck
143,196,507,173,fuck
135,168,505,179,fuck
164,192,518,162,fuck
164,183,524,163,fuck
163,193,509,173,fuck
138,169,520,154,fuck
146,238,509,154,fuck
142,189,525,187,fuck
133,189,509,162,fuck
146,197,497,168,fuck
120,196,497,164,fuck
146,185,492,151,fuck
138,187,489,192,fuck
136,187,460,163,fuck
145,186,478,186,fuck
106,188,470,160,fuck
136,285,471,160,fuck
138,196,468,162,fuck
142,197,469,161,fuck
135,192,462,75,fuck
142,187,456,158,fuck
125,187,458,152,fuck
152,186,442,176,fuck
146,166,446,155,fuck
134,180,418,167,fuck
145,108,456,165,fuck
138,181,445,164,fuck
140,253,453,163,fuck
136,192,449,161,fuck
153,164,452,157,fuck
119,180,468,151,fuck
142,175,465,161,fuck
135,170,461,162,fuck
133,155,472,190,fuck
135,242,456,166,fuck
148,180,458,163,fuck
124,182,458,156,fuck
133,186,463,162,fuck
133,188,467,161,fuck
136,179,469,165,fuck
142,194,461,156,fuck
120,182,466,160,fuck
146,170,464,140,fuck
167,180,450,186,fuck
128,176,450,163,fuck
153,169,445,175,fuck
151,176,437,162,fuck
155,190,434,162,fuck
144,173,456,179,fuck
164,171,328,161,fuck
145,174,427,164,fuck
142,164,446,159,fuck
160,164,427,163,fuck
155,158,453,164,fuck
148,163,449,182,fuck
146,167,444,182,fuck
150,153,433,158,fuck
144,165,424,172,fuck
144,161,518,171,fuck
140,170,421,163,fuck
144,147,417,168,fuck
146,160,424,164,fuck
174,152,430,176,fuck
167,161,335,161,fuck
146,159,459,164,fuck
147,166,454,160,fuck
144,156,452,186,fuck
156,180,452,73,fuck
147,176,458,164,fuck
164,170,430,162,fuck
148,178,457,162,fuck
141,175,452,163,fuck
168,184,434,171,fuck
142,189,441,165,fuck
131,169,462,148,fuck
142,178,438,163,fuck
153,188,424,167,fuck
134,185,444,170,fuck
150,172,451,158,fuck
88,174,469,161,fuck
137,98,449,165,fuck
132,181,463,156,fuck
139,175,457,162,fuck
132,144,464,170,fuck
139,194,448,169,fuck
166,162,456,252,fuck
139,172,471,164,fuck
210,162,453,162,fuck
139,160,453,160,fuck
155,168,435,155,fuck
140,165,426,166,fuck
125,154,444,192,fuck
134,165,433,158,fuck
153,168,419,165,fuck
137,158,463,166,fuck
133,154,447,169,fuck
126,160,451,153,fuck
135,152,449,173,fuck
120,171,485,154,fuck
136,161,464,139,fuck
134,159,462,166,fuck
159,148,443,163,fuck
133,155,457,57,fuck
126,157,452,136,fuck
134,158,447,163,fuck
128,158,437,171,fuck
146,165,439,164,fuck
122,177,427,176,fuck
122,141,430,164,fuck
130,133,431,170,fuck
126,159,419,182,fuck
147,158,420,165,fuck
110,165,404,139,fuck
141,160,418,153,fuck
153,155,391,177,fuck
130,152,409,165,fuck
128,146,408,165,fuck
128,164,405,154,fuck
130,163,406,87,fuck
126,156,416,151,fuck
136,137,394,164,fuck
150,150,385,169,fuck
130,153,414,165,fuck
129,218,381,161,fuck
133,150,376,162,fuck
56,147,380,151,fuck
146,162,394,163,fuck
125,144,394,164,fuck
148,139,387,145,fuck
140,148,411,156,fuck
225,152,387,174,fuck
139,163,359,146,fuck
145,166,372,167,fuck
143,174,382,162,fuck
126,195,371,140,fuck
145,183,359,167,fuck
154,180,372,164,fuck
177,171,371,177,fuck
148,172,358,166,fuck
139,124,373,156,fuck
154,250,370,165,fuck
211,174,369,166,fuck
149,181,367,151,fuck
151,161,386,169,fuck
144,168,381,161,fuck
169,170,371,165,fuck
160,175,374,163,fuck
155,167,352,163,fuck
168,160,342,161,fuck
144,162,366,160,fuck
155,173,365,142,fuck
181,170,369,209,fuck
142,165,387,163,fuck
132,156,403,172,fuck
142,150,404,158,fuck
143,169,375,161,fuck
75,166,373,156,fuck
141,161,337,155,fuck
137,152,373,166,fuck
139,162,357,163,fuck
156,157,362,186,fuck
140,168,361,171,fuck
145,161,377,163,fuck
126,160,387,178,fuck
150,157,378,162,fuck
176,160,385,150,fuck
142,146,384,151,fuck
147,178,372,164,fuck
136,170,375,162,fuck
141,170,374,152,fuck
136,265,375,158,fuck
131,163,370,152,fuck
154,159,389,163,fuck
140,168,387,162,fuck
133,172,357,168,fuck
152,179,356,187,fuck
139,182,370,167,fuck
146,172,370,151,fuck
161,187,361,161,fuck
134,166,382,160,fuck
134,151,375,160,fuck
148,172,374,170,fuck
144,178,372,163,fuck
141,178,380,111,fuck
144,172,380,162,fuck
147,192,371,164,fuck
152,159,389,168,fuck
251,186,384,252,fuck
142,194,376,167,fuck
148,245,372,163,fuck
150,167,372,150,fuck
44,180,365,161,fuck
151,168,369,158,fuck
139,162,362,173,fuck
142,166,347,162,fuck
139,170,373,110,fuck
143,183,393,166,fuck
140,193,379,165,fuck
134,179,410,160,fuck
136,179,394,161,fuck
106,170,375,167,fuck
249,184,386,188,fuck
124,187,381,155,fuck
159,193,379,164,fuck
130,187,379,140,fuck
151,191,382,184,fuck
158,181,373,188,fuck
152,197,378,179,fuck
110,200,370,152,fuck
138,199,363,163,fuck
135,199,342,156,fuck
132,221,371,163,fuck
136,205,360,139,fuck
138,203,377,162,fuck
141,211,386,166,fuck
135,217,370,164,fuck
144,211,371,172,fuck
134,187,390,155,fuck
141,202,384,156,fuck
141,235,382,169,fuck
133,220,379,162,fuck
138,195,382,159,fuck
145,217,358,163,fuck
140,213,373,170,fuck
163,253,377,160,fuck
140,214,363,128,fuck
136,203,364,164,fuck
142,202,375,164,fuck
137,209,395,158,fuck
128,217,368,151,fuck
146,219,388,185,fuck
128,202,385,143,fuck
117,199,405,164,fuck
126,198,397,153,fuck
137,179,388,172,fuck
129,206,396,162,fuck
140,187,406,184,fuck
131,183,404,160,fuck
131,193,398,163,fuck
137,190,393,163,fuck
128,189,415,163,fuck
195,197,405,158,fuck
130,192,392,164,fuck
130,203,406,165,fuck
129,195,384,155,fuck
131,194,398,157,fuck
41,198,386,169,fuck
125,173,384,181,fuck
128,124,386,166,fuck
128,179,379,168,fuck
96,186,398,151,fuck
125,187,392,160,fuck
119,192,384,175,fuck
132,192,333,164,fuck
118,184,384,157,fuck
155,178,378,133,fuck
136,189,453,160,fuck
142,191,381,161,fuck
126,167,376,162,fuck
128,181,376,212,fuck
110,188,374,162,fuck
125,190,400,162,fuck
116,189,404,152,fuck
103,208,390,139,fuck
122,190,416,161,fuck
125,200,410,166,fuck
184,180,427,168,fuck
131,202,425,153,fuck
118,182,441,156,fuck
133,179,439,170,fuck
133,174,447,180,fuck
120,176,443,163,fuck
130,200,445,162,fuck
124,166,442,192,fuck
128,186,431,170,fuck
116,172,420,164,fuck
145,158,419,201,fuck
125,172,435,154,fuck
146,163,422,188,fuck
138,176,528,162,fuck
125,168,437,165,fuck
131,183,418,165,fuck
16,173,433,186,fuck
120,175,426,144,fuck
133,169,429,182,fuck
100,164,425,143,fuck
114,166,422,165,fuck
124,165,440,155,fuck
128,150,417,171,fuck
115,174,414,154,fuck
128,187,396,184,fuck
112,162,450,161,fuck
122,158,393,175,fuck
122,157,403,164,fuck
120,153,389,167,fuck
116,156,425,168,fuck
128,176,401,165,fuck
123,171,411,167,fuck
145,173,405,173,fuck
126,66,402,162,fuck
122,160,403,163,fuck
123,158,411,163,fuck
116,173,403,165,fuck
148,140,395,165,fuck
125,163,414,150,fuck
120,154,369,157,fuck
124,157,421,147,fuck
140,205,406,176,fuck
120,152,418,150,fuck
143,146,418,149,fuck
117,147,435,162,fuck
120,164,430,171,fuck
105,137,427,167,fuck
122,156,425,165,fuck
123,152,428,164,fuck
123,157,406,152,fuck
123,152,446,168,fuck
136,154,423,162,fuck
120,146,428,164,fuck
120,154,405,173,fuck
128,139,426,162,fuck
119,167,409,158,fuck
120,150,427,163,fuck
120,146,430,148,fuck
118,138,426,161,fuck
20,148,428,146,fuck
119,140,438,154,fuck
93,147,438,155,fuck
122,152,446,164,fuck
120,144,464,163,fuck
141,134,477,159,fuck
132,126,491,160,fuck
138,150,485,151,fuck
112,141,480,154,fuck
141,123,477,163,fuck
122,164,504,159,fuck
137,154,473,164,fuck
146,162,490,150,fuck
146,163,468,175,fuck
140,157,485,140,fuck
152,156,466,172,fuck
129,162,463,161,fuck
152,179,439,161,fuck
128,136,469,152,fuck
137,131,455,160,fuck
138,155,441,150,fuck
140,148,426,160,fuck
146,148,464,164,fuck
141,146,447,160,fuck
195,148,437,177,fuck
136,138,435,230,fuck
133,148,432,156,fuck
110,155,415,181,fuck
227,146,434,179,fuck
132,158,428,166,fuck
149,143,433,179,fuck
136,235,445,162,fuck
138,138,445,152,fuck
133,143,446,164,fuck
132,129,444,174,fuck
128,137,441,131,fuck
129,138,416,172,fuck
105,142,428,149,fuck
185,139,432,152,fuck
106,119,427,153,fuck
136,136,429,177,fuck
131,125,427,160,fuck
135,160,416,163,fuck
128,132,380,167,fuck
140,135,419,143,fuck
124,136,420,163,fuck
129,160,402,168,fuck
122,145,389,155,fuck
114,134,425,160,fuck
140,136,416,165,fuck
126,124,412,160,fuck
142,134,427,148,fuck
128,134,400,162,fuck
135,107,414,165,fuck
123,103,398,178,fuck
126,133,410,162,fuck
138,131,408,160,fuck
126,122,404,158,fuck
116,138,426,143,fuck
121,123,402,118,fuck
124,136,404,163,fuck
146,125,413,173,fuck
126,128,402,165,fuck
143,115,399,52,fuck
114,128,398,147,fuck
124,128,381,163,fuck
166,136,396,202,fuck
121,129,378,172,fuck
113,137,378,162,fuck
132,131,405,164,fuck
123,124,410,167,fuck
136,124,397,153,fuck
125,128,366,153,fuck
123,125,396,158,fuck
120,99,405,152,fuck
136,136,366,157,fuck
122,146,376,151,fuck
117,150,374,160,fuck
121,143,383,164,fuck
119,122,379,149,fuck
125,111,391,155,fuck
96,124,379,167,fuck
124,90,365,164,fuck
109,163,371,164,fuck
121,121,366,161,fuck
112,110,370,162,fuck
119,116,380,151,fuck
123,72,360,167,fuck
103,120,364,169,fuck
118,134,371,162,fuck
123,97,376,156,fuck
119,118,367,167,fuck
129,105,381,163,fuck
110,118,384,141,fuck
132,122,380,166,fuck
118,205,391,164,fuck
128,120,388,169,fuck
121,83,409,163,fuck
120,136,423,102,fuck
99,122,450,163,fuck
119,131,425,161,fuck
111,116,422,182,fuck
110,123,433,161,fuck
112,126,512,150,fuck
115,123,424,165,fuck
118,124,433,157,fuck
122,118,423,162,fuck
120,132,410,164,fuck
116,143,422,152,fuck
108,124,411,160,fuck
120,138,399,181,fuck
140,112,409,163,fuck
119,122,413,181,fuck
117,121,420,163,fuck
116,120,442,163,fuck
141,117,471,161,fuck
102,132,537,163,fuck
137,139,480,160,fuck
118,123,499,152,fuck
116,63,491,162,fuck
104,133,487,161,fuck
117,131,480,168,fuck
94,131,447,162,fuck
116,131,466,165,fuck
116,128,468,163,fuck
113,134,484,166,fuck
120,130,469,164,fuck
136,126,449,153,fuck
114,128,457,164,fuck
107,134,460,43,fuck
121,132,456,164,fuck
116,125,458,161,fuck
122,129,396,176,fuck
110,125,442,154,fuck
114,103,453,171,fuck
125,114,444,171,fuck
115,126,446,182,fuck
99,124,449,166,fuck
103,122,446,165,fuck
108,121,446,165,fuck
112,122,452,188,fuck
106,126,446,153,fuck
116,123,450,163,fuck
107,113,454,162,fuck
119,122,452,163,fuck
198,122,453,150,fuck
113,227,453,162,fuck
111,128,448,162,fuck
117,117,506,161,fuck
113,123,482,186,fuck
116,128,482,176,fuck
96,125,495,162,fuck
132,125,483,176,fuck
115,119,484,167,fuck
116,107,490,165,fuck
117,124,520,167,fuck
110,129,512,153,fuck
121,123,519,147,fuck
128,122,531,168,fuck
12,124,535,171,fuck
109,119,541,166,fuck
118,132,533,171,fuck
118,120,547,130,fuck
124,155,552,163,fuck
89,122,554,166,fuck
120,115,542,183,fuck
120,109,538,162,fuck
117,106,519,174,fuck
107,128,581,163,fuck
115,134,530,198,fuck
140,134,527,179,fuck
114,136,534,164,fuck
118,124,531,157,fuck
138,134,526,149,fuck
104,144,532,157,fuck
130,147,515,163,fuck
108,132,512,172,fuck
115,136,496,173,fuck
117,124,494,280,fuck
120,134,514,190,fuck
110,148,488,158,fuck
116,132,497,176,fuck
127,131,474,162,fuck
140,125,464,165,fuck
108,136,496,160,fuck
115,123,493,162,fuck
125,138,499,158,fuck
116,160,488,164,fuck
129,140,490,160,fuck
119,143,492,162,fuck
133,157,498,164,fuck
110,150,401,169,fuck
119,133,506,170,fuck
120,141,509,163,fuck
100,140,516,162,fuck
121,129,519,164,fuck
139,140,482,165,fuck
121,138,506,159,fuck
138,134,486,173,fuck
99,128,494,160,fuck
116,138,493,160,fuck
91,128,509,143,fuck
105,125,506,148,fuck
105,133,502,161,fuck
119,135,497,169,fuck
119,154,513,169,fuck
118,119,526,162,fuck
140,123,507,164,fuck
64,129,504,162,fuck
133,131,522,165,fuck
213,145,494,208,fuck
120,126,495,192,fuck
117,134,505,157,fuck
133,126,555,182,fuck
129,136,490,149,fuck
117,139,479,161,fuck
114,132,472,157,fuck
116,129,474,166,fuck
110,134,491,171,fuck
118,132,487,160,fuck
105,137,490,164,fuck
138,132,497,172,fuck
125,133,490,162,fuck
123,130,489,185,fuck
105,132,481,159,fuck
106,132,487,165,fuck
110,128,484,149,fuck
91,121,487,178,fuck
102,115,494,149,fuck
119,131,489,164,fuck
119,126,478,156,fuck
119,123,447,173,fuck
76,125,470,165,fuck
116,144,462,161,fuck
116,120,473,161,fuck
120,120,467,161,fuck
113,119,486,161,fuck
111,229,465,165,fuck
128,133,474,163,fuck
105,131,464,162,fuck
115,116,464,168,fuck
116,125,465,157,fuck
129,125,455,140,fuck
116,135,452,164,fuck
108,56,435,159,fuck
107,134,442,163,fuck
137,132,423,164,fuck
109,129,445,163,fuck
89,117,453,165,fuck
103,135,438,241,fuck
114,123,432,170,fuck
116,125,430,163,fuck
114,111,396,168,fuck
125,32,412,159,fuck
194,136,427,254,fuck
109,124,422,151,fuck
111,43,431,165,fuck
110,123,437,157,fuck
115,123,436,165,fuck
113,121,446,166,fuck
128,123,446,144,fuck
116,111,453,167,fuck
121,142,426,181,fuck
22,130,440,171,fuck
199,137,438,165,fuck
111,133,446,164,fuck
115,139,431,176,fuck
135,130,460,157,fuck
22,140,432,140,fuck
121,142,424,174,fuck
118,160,407,183,fuck
134,146,425,170,fuck
124,149,433,191,fuck
125,145,427,170,fuck
113,149,428,141,fuck
110,193,433,166,fuck
119,148,445,152,fuck
138,139,461,171,fuck
116,160,463,160,fuck
135,144,451,174,fuck
121,148,471,164,fuck
118,164,459,229,fuck
115,155,458,166,fuck
108,149,458,177,fuck
119,154,454,109,fuck
120,155,454,164,fuck
114,138,451,155,fuck
126,152,446,163,fuck
116,141,457,158,fuck
137,157,449,160,fuck
117,141,447,164,fuck
118,148,411,176,fuck
117,153,432,176,fuck
105,169,422,164,fuck
130,151,405,176,fuck
119,162,401,170,fuck
111,167,414,166,fuck
110,164,412,156,fuck
124,166,441,176,fuck
115,162,420,166,fuck
122,158,422,191,fuck
121,162,424,169,fuck
116,175,426,147,fuck
116,158,425,152,fuck
131,159,502,164,fuck
121,157,432,149,fuck
166,172,416,267,fuck
125,157,432,162,fuck
145,159,406,168,fuck
120,171,409,165,fuck
120,169,397,177,fuck
52,172,409,158,fuck
126,170,410,168,fuck
95,199,423,164,fuck
115,217,402,163,fuck
105,184,412,166,fuck
118,192,403,164,fuck
125,191,411,179,fuck
140,190,420,170,fuck
133,186,378,183,fuck
123,188,444,162,fuck
120,192,449,180,fuck
116,143,437,168,fuck
143,188,467,162,fuck
115,181,441,167,fuck
123,192,466,171,fuck
120,192,471,159,fuck
137,189,468,163,fuck
118,178,466,164,fuck
138,179,464,169,fuck
113,208,448,169,fuck
117,185,453,169,fuck
103,184,452,153,fuck
114,205,446,166,fuck
122,177,417,162,fuck
121,178,451,178,fuck
131,177,449,168,fuck
130,171,464,164,fuck
117,184,465,163,fuck
131,210,462,164,fuck
120,181,470,164,fuck
126,193,453,163,fuck
129,189,462,164,fuck
129,207,504,170,fuck
125,185,465,168,fuck
123,200,456,155,fuck
147,177,456,163,fuck
119,186,442,163,fuck
180,185,453,166,fuck
178,178,453,185,fuck
145,177,407,164,fuck
109,184,460,164,fuck
120,168,451,160,fuck
123,161,453,163,fuck
121,175,450,162,fuck
124,195,438,160,fuck
117,228,444,158,fuck
119,202,482,165,fuck
129,204,454,164,fuck
128,205,468,172,fuck
108,204,471,148,fuck
122,204,471,153,fuck
136,211,452,170,fuck
130,221,440,169,fuck
129,224,476,166,fuck
144,219,487,153,fuck
129,225,496,165,fuck
125,235,500,165,fuck
128,240,497,164,fuck
133,266,514,155,fuck
121,244,526,139,fuck
133,248,517,163,fuck
109,257,500,180,fuck
132,229,509,183,fuck
136,252,516,165,fuck
156,242,513,160,fuck
154,232,510,195,fuck
148,247,509,163,fuck
128,250,496,156,fuck
158,233,503,163,fuck
131,233,492,164,fuck
128,234,483,161,fuck
139,228,480,162,fuck
144,220,448,163,fuck
119,220,563,164,fuck
130,231,474,165,fuck
115,203,477,145,fuck
133,222,470,163,fuck
119,214,466,148,fuck
123,213,462,179,fuck
124,219,459,162,fuck
144,220,452,163,fuck
128,216,448,167,fuck
141,221,448,171,fuck
149,216,460,164,fuck
124,220,439,173,fuck
128,219,446,167,fuck
138,219,445,166,fuck
149,212,451,165,fuck
128,222,443,160,fuck
120,212,443,194,fuck
61,199,435,169,fuck
128,205,438,190,fuck
113,203,376,163,fuck
121,197,411,169,fuck
132,198,420,186,fuck
121,201,417,160,fuck
113,196,429,152,fuck
126,196,428,162,fuck
113,196,425,134,fuck
124,139,439,166,fuck
124,192,447,160,fuck
113,192,457,165,fuck
126,188,449,164,fuck
125,189,417,165,fuck
106,186,479,161,fuck
125,186,455,176,fuck
131,172,460,181,fuck
123,181,446,165,fuck
118,183,450,151,fuck
122,180,460,160,fuck
120,149,478,164,fuck
140,177,447,182,fuck
144,174,466,187,fuck
123,174,453,166,fuck
121,172,473,164,fuck
123,169,493,139,fuck
126,169,490,190,fuck
120,171,476,184,fuck
119,82,472,157,fuck
128,169,438,165,fuck
