217,100,532,199,okay
220,102,522,188,okay
187,101,547,182,okay
204,98,546,201,okay
203,105,538,189,okay
193,96,529,160,okay
204,102,522,179,okay
198,94,531,181,okay
201,97,521,187,okay
179,115,535,188,okay
119,107,560,185,okay
203,102,587,214,okay
192,107,597,172,okay
202,91,588,177,okay
227,94,602,196,okay
193,101,594,183,okay
201,93,619,201,okay
206,105,614,208,okay
201,106,655,172,okay
208,114,622,188,okay
254,115,619,272,okay
197,113,602,241,okay
299,92,603,182,okay
197,102,587,192,okay
191,104,605,183,okay
204,104,607,176,okay
201,102,622,171,okay
174,99,634,153,okay
192,101,625,178,okay
107,105,618,178,okay
193,89,620,184,okay
119,110,631,184,okay
192,61,636,182,okay
191,101,665,203,okay
192,161,659,206,okay
197,98,642,196,okay
190,78,635,256,okay
200,96,653,200,okay
218,101,614,243,okay
162,100,614,210,okay
210,121,600,222,okay
200,97,628,225,okay
198,100,588,227,okay
200,22,608,229,okay
198,100,577,210,okay
194,101,587,209,okay
197,120,569,205,okay
169,100,562,211,okay
236,112,563,288,okay
216,101,584,214,okay
211,100,589,225,okay
196,32,598,212,okay
160,106,594,184,okay
189,97,582,215,okay
188,101,598,176,okay
192,102,608,208,okay
187,98,627,206,okay
190,100,609,206,okay
180,84,608,207,okay
190,94,590,215,okay
185,79,608,209,okay
187,99,584,214,okay
173,80,630,190,okay
183,92,610,202,okay
182,88,633,190,okay
179,91,620,200,okay
182,86,642,200,okay
176,99,636,200,okay
178,88,634,198,okay
188,99,574,208,okay
177,106,624,153,okay
179,112,656,199,okay
148,101,631,190,okay
181,102,657,185,okay
180,88,615,201,okay
167,101,616,188,okay
176,100,629,186,okay
167,102,617,188,okay
260,99,597,208,okay
172,98,595,193,okay
185,124,602,202,okay
174,98,642,183,okay
172,81,619,189,okay
175,86,606,189,okay
171,86,619,185,okay
170,87,604,191,okay
175,98,597,188,okay
173,90,608,220,okay
174,103,622,184,okay
175,97,629,190,okay
171,96,628,212,okay
167,97,637,190,okay
169,97,622,189,okay
177,98,641,215,okay
166,103,649,159,okay
174,93,647,176,okay
162,79,663,187,okay
172,92,670,192,okay
158,110,684,185,okay
183,95,676,190,okay
171,71,700,190,okay
163,109,718,203,okay
174,104,690,195,okay
163,104,692,176,okay
173,72,690,208,okay
170,93,664,221,okay
179,92,677,227,okay
166,100,670,207,okay
169,99,672,204,okay
177,97,665,195,okay
162,99,660,213,okay
183,99,661,201,okay
175,90,648,204,okay
166,51,643,200,okay
164,96,631,201,okay
166,98,628,196,okay
160,94,628,259,okay
155,109,625,205,okay
163,100,617,206,okay
148,98,618,199,okay
158,112,624,199,okay
161,89,648,202,okay
173,97,694,190,okay
167,101,638,204,okay
259,104,617,254,okay
169,98,609,200,okay
162,97,610,188,okay
188,95,596,202,okay
163,90,621,197,okay
162,90,641,200,okay
164,100,648,189,okay
186,145,645,208,okay
149,97,653,190,okay
160,98,661,194,okay
158,89,648,304,okay
172,98,651,205,okay
149,103,656,197,okay
161,97,660,194,okay
167,108,627,192,okay
162,117,646,193,okay
182,99,648,182,okay
165,94,630,192,okay
164,94,643,189,okay
163,109,628,194,okay
162,98,649,196,okay
162,102,652,205,okay
187,96,674,193,okay
165,100,642,195,okay
168,99,661,192,okay
164,106,638,184,okay
179,102,531,191,okay
162,77,653,180,okay
160,111,624,196,okay
165,98,634,187,okay
173,114,611,165,okay
224,103,608,188,okay
161,113,588,210,okay
178,126,592,206,okay
183,97,588,194,okay
167,99,585,203,okay
180,101,585,200,okay
175,88,582,196,okay
175,93,569,194,okay
173,109,574,197,okay
170,96,580,196,okay
170,100,586,194,okay
168,100,585,190,okay
167,96,617,193,okay
141,105,611,196,okay
166,105,600,156,okay
165,104,597,193,okay
168,112,635,188,okay
158,104,574,195,okay
180,102,596,208,okay
205,107,591,177,okay
184,100,568,214,okay
193,153,566,191,okay
279,88,566,194,okay
188,100,551,194,okay
212,102,574,206,okay
189,99,593,185,okay
182,98,609,192,okay
183,98,594,190,okay
187,99,606,175,okay
182,98,607,194,okay
192,101,606,177,okay
185,97,603,218,okay
173,97,594,193,okay
187,88,591,221,okay
184,99,603,185,okay
154,103,583,183,okay
186,81,560,201,okay
207,94,574,197,okay
165,100,532,198,okay
192,97,568,183,okay
190,99,568,196,okay
194,102,555,210,okay
190,101,554,204,okay
193,64,559,226,okay
192,73,584,201,okay
202,110,541,191,okay
178,90,560,200,okay
189,100,552,185,okay
188,102,554,203,okay
194,119,563,206,okay
190,52,585,198,okay
190,107,596,193,okay
187,92,599,175,okay
192,101,603,199,okay
217,99,586,195,okay
201,97,616,210,okay
198,90,619,236,okay
196,107,613,192,okay
197,0,605,193,okay
193,97,604,188,okay
116,99,597,204,okay
198,98,596,207,okay
190,99,644,196,okay
193,97,629,205,okay
193,110,611,204,okay
201,107,626,124,okay
209,97,611,208,okay
203,108,599,210,okay
199,96,733,213,okay
205,99,646,210,okay
190,109,667,211,okay
214,6,679,209,okay
207,25,690,206,okay
225,99,698,228,okay
216,114,692,208,okay
250,90,673,186,okay
206,101,683,205,okay
226,98,641,212,okay
218,104,683,202,okay
210,98,660,198,okay
229,91,660,200,okay
224,148,657,202,okay
229,103,660,201,okay
220,104,653,203,okay
227,98,670,188,okay
221,98,716,184,okay
215,100,701,200,okay
235,119,714,188,okay
231,88,725,232,okay
230,98,711,209,okay
204,108,699,182,okay
231,94,712,167,okay
252,92,709,198,okay
157,98,698,188,okay
229,98,692,209,okay
210,97,670,198,okay
232,98,679,199,okay
212,97,705,198,okay
230,99,684,199,okay
221,100,686,187,okay
238,97,682,197,okay
228,70,680,198,okay
227,106,687,201,okay
227,102,678,196,okay
228,96,668,197,okay
223,101,667,182,okay
213,119,661,197,okay
244,94,682,193,okay
235,112,654,196,okay
241,86,658,196,okay
246,103,654,205,okay
240,101,647,184,okay
228,116,656,233,okay
239,85,654,239,okay
221,106,669,241,okay
257,98,642,263,okay
234,100,660,233,okay
233,97,636,234,okay
235,101,656,233,okay
220,107,638,248,okay
243,111,641,244,okay
234,137,628,227,okay
257,117,631,221,okay
238,134,629,225,okay
230,111,726,227,okay
249,134,616,224,okay
262,93,614,216,okay
249,114,619,232,okay
244,117,630,212,okay
245,93,612,239,okay
249,104,594,246,okay
154,113,604,205,okay
269,104,606,233,okay
244,16,604,235,okay
245,9,603,234,okay
234,100,606,216,okay
258,115,600,232,okay
252,101,613,225,okay
265,112,589,228,okay
245,103,598,228,okay
250,130,604,222,okay
256,120,636,139,okay
260,114,628,224,okay
258,185,629,225,okay
270,108,623,200,okay
289,106,631,219,okay
265,91,628,220,okay
285,101,629,216,okay
251,98,601,220,okay
260,111,604,217,okay
241,113,632,219,okay
253,109,624,223,okay
264,110,648,232,okay
267,114,651,214,okay
263,100,680,199,okay
269,96,655,213,okay
261,108,662,208,okay
267,107,657,212,okay
261,106,700,204,okay
261,110,691,208,okay
272,109,752,206,okay
267,104,646,213,okay
259,85,659,210,okay
263,128,654,208,okay
305,121,653,316,okay
269,112,643,177,okay
280,97,702,225,okay
264,105,636,205,okay
269,94,635,199,okay
266,107,631,205,okay
282,109,623,208,okay
285,106,619,203,okay
259,108,619,221,okay
256,110,608,124,okay
280,99,615,199,okay
256,112,631,188,okay
280,85,617,198,okay
304,106,636,202,okay
264,104,631,197,okay
296,104,626,189,okay
265,98,632,134,okay
282,105,629,198,okay
251,111,612,193,okay
328,91,628,200,okay
275,107,727,195,okay
261,102,635,196,okay
240,105,634,190,okay
262,89,644,173,okay
261,104,659,194,okay
262,102,669,218,okay
257,105,663,221,okay
256,192,663,198,okay
254,99,670,172,okay
253,103,677,198,okay
252,103,694,187,okay
269,103,636,208,okay
258,28,656,194,okay
256,109,656,180,okay
259,105,598,193,okay
254,128,653,194,okay
238,106,655,199,okay
261,102,650,179,okay
247,81,649,192,okay
260,100,652,188,okay
252,113,653,258,okay
224,100,653,183,okay
257,103,653,184,okay
247,102,655,190,okay
239,110,668,181,okay
244,112,689,166,okay
242,115,677,123,okay
217,109,665,188,okay
268,98,692,185,okay
248,83,679,189,okay
265,102,650,183,okay
244,98,669,177,okay
156,112,668,185,okay
237,103,687,188,okay
251,100,662,179,okay
229,102,637,182,okay
237,105,659,203,okay
235,99,586,190,okay
228,79,697,195,okay
233,100,705,178,okay
234,100,718,184,okay
229,102,712,206,okay
222,113,706,181,okay
225,114,704,172,okay
216,110,708,180,okay
231,106,715,182,okay
197,102,717,176,okay
228,102,729,198,okay
215,81,738,180,okay
242,90,743,179,okay
171,101,722,176,okay
229,105,723,77,okay
216,102,729,179,okay
214,103,744,197,okay
197,91,740,179,okay
217,108,734,177,okay
213,97,747,181,okay
218,99,734,177,okay
228,78,731,176,okay
193,98,736,176,okay
212,100,720,178,okay
192,102,690,177,okay
235,103,670,174,okay
235,98,685,184,okay
226,101,645,178,okay
202,99,674,169,okay
208,89,662,176,okay
211,100,664,181,okay
207,103,657,179,okay
207,100,655,193,okay
202,100,654,200,okay
192,111,655,184,okay
205,100,638,192,okay
206,174,642,185,okay
208,108,645,186,okay
213,98,651,194,okay
209,107,649,174,okay
208,106,653,174,okay
209,97,657,156,okay
203,99,662,180,okay
197,98,641,174,okay
205,98,636,181,okay
205,91,639,155,okay
206,101,634,191,okay
202,99,634,184,okay
222,90,637,180,okay
203,106,627,157,okay
222,102,677,180,okay
200,93,613,181,okay
158,118,615,177,okay
269,100,620,178,okay
214,100,609,183,okay
195,97,597,179,okay
213,126,601,175,okay
200,106,519,172,okay
192,96,624,179,okay
204,138,655,181,okay
190,98,646,181,okay
215,98,631,180,okay
193,107,632,176,okay
196,97,620,140,okay
197,89,617,185,okay
189,93,636,174,okay
203,97,716,174,okay
193,96,642,178,okay
183,104,704,166,okay
189,97,615,180,okay
200,100,643,172,okay
201,122,639,151,okay
188,92,629,269,okay
187,100,632,178,okay
177,96,631,177,okay
188,103,607,169,okay
201,88,622,294,okay
175,97,733,184,okay
180,100,635,199,okay
196,98,631,197,okay
186,101,623,201,okay
189,96,666,188,okay
213,96,628,188,okay
197,99,633,175,okay
185,204,633,186,okay
183,96,613,199,okay
197,96,626,204,okay
180,88,637,177,okay
172,85,642,188,okay
181,98,642,203,okay
185,99,632,187,okay
190,91,656,167,okay
182,98,688,220,okay
178,102,675,181,okay
174,106,664,196,okay
183,100,676,193,okay
212,92,649,196,okay
183,99,659,162,okay
182,106,645,197,okay
196,100,603,188,okay
169,106,672,183,okay
178,119,675,191,okay
177,105,682,193,okay
144,98,676,176,okay
170,102,663,187,okay
171,100,641,200,okay
173,103,668,107,okay
169,99,627,184,okay
169,104,669,186,okay
159,93,699,189,okay
167,99,695,173,okay
166,143,669,198,okay
196,101,667,193,okay
167,128,665,188,okay
163,97,660,190,okay
147,121,681,185,okay
158,85,657,198,okay
64,115,650,181,okay
183,118,642,188,okay
159,113,689,185,okay
154,115,670,190,okay
185,106,648,186,okay
167,117,661,182,okay
158,117,654,189,okay
161,112,666,182,okay
144,116,660,189,okay
156,125,654,196,okay
153,113,645,184,okay
157,110,676,183,okay
145,108,539,183,okay
160,126,636,209,okay
157,111,640,182,okay
144,82,637,182,okay
157,101,622,299,okay
159,100,621,178,okay
173,133,608,166,okay
162,117,604,179,okay
159,110,612,177,okay
143,112,648,181,okay
158,118,596,145,okay
166,111,573,197,okay
147,112,604,186,okay
157,112,609,165,okay
177,100,618,177,okay
151,110,641,164,okay
166,126,633,156,okay
163,132,642,182,okay
165,106,634,172,okay
156,106,641,183,okay
162,112,616,179,okay
147,108,606,181,okay
172,107,600,182,okay
150,107,616,188,okay
160,108,604,183,okay
179,104,603,193,okay
104,106,589,159,okay
161,104,595,204,okay
149,115,604,91,okay
143,156,610,178,okay
148,108,604,188,okay
149,107,612,176,okay
139,120,624,167,okay
155,106,624,199,okay
171,107,610,198,okay
156,124,613,189,okay
144,106,641,161,okay
153,106,606,179,okay
139,116,631,174,okay
154,132,617,199,okay
156,194,623,174,okay
149,107,622,168,okay
148,96,620,194,okay
141,108,600,177,okay
136,128,624,126,okay
148,136,618,178,okay
202,103,611,175,okay
138,113,599,179,okay
145,108,588,174,okay
138,115,583,169,okay
136,109,586,180,okay
132,107,662,167,okay
154,105,574,173,okay
144,103,568,173,okay
133,96,566,132,okay
148,99,568,185,okay
156,124,561,183,okay
137,102,584,174,okay
146,102,564,174,okay
128,98,562,174,okay
142,104,588,171,okay
259,96,603,175,okay
141,125,621,171,okay
139,99,648,176,okay
133,5,632,171,okay
154,106,577,168,okay
128,107,647,165,okay
156,93,647,168,okay
141,105,646,170,okay
136,100,634,165,okay
110,103,644,168,okay
155,107,540,171,okay
128,114,662,176,okay
155,98,625,123,okay
138,93,635,168,okay
139,102,627,187,okay
132,102,616,154,okay
148,103,613,188,okay
132,103,608,169,okay
119,102,611,176,okay
133,104,614,188,okay
123,115,626,171,okay
138,104,610,168,okay
208,100,609,147,okay
136,93,630,96,okay
137,112,618,226,okay
136,93,623,170,okay
158,96,626,166,okay
128,93,641,170,okay
138,101,648,169,okay
155,99,644,173,okay
135,101,635,167,okay
140,106,626,154,okay
128,87,623,192,okay
147,121,615,218,okay
138,85,637,181,okay
134,129,602,210,okay
128,99,605,211,okay
134,105,584,214,okay
135,60,599,212,okay
118,101,589,209,okay
131,73,603,192,okay
131,103,580,204,okay
131,81,586,198,okay
123,116,570,207,okay
132,113,562,206,okay
104,103,581,187,okay
142,102,568,206,okay
135,107,550,209,okay
155,91,546,215,okay
124,107,541,201,okay
131,111,539,214,okay
133,111,538,208,okay
134,110,545,228,okay
126,105,668,209,okay
141,109,560,211,okay
121,89,552,208,okay
133,128,580,208,okay
130,104,581,202,okay
132,110,602,207,okay
144,111,597,182,okay
134,116,611,203,okay
124,113,617,207,okay
132,110,522,212,okay
141,110,640,204,okay
136,107,634,194,okay
133,102,669,202,okay
139,106,680,192,okay
147,108,653,222,okay
137,107,665,184,okay
140,106,609,191,okay
140,119,653,208,okay
124,96,666,184,okay
128,106,670,201,okay
140,103,631,193,okay
129,102,682,197,okay
136,104,677,195,okay
137,108,668,209,okay
124,103,671,196,okay
138,95,670,197,okay
134,106,666,198,okay
134,102,658,191,okay
131,116,640,170,okay
125,100,752,190,okay
141,104,649,185,okay
128,94,657,190,okay
130,105,717,184,okay
144,101,647,191,okay
144,106,640,205,okay
172,97,641,194,okay
137,95,656,188,okay
135,108,631,186,okay
134,102,638,180,okay
141,102,633,189,okay
133,97,636,208,okay
147,104,629,183,okay
131,97,630,183,okay
133,103,649,194,okay
132,94,656,182,okay
134,99,651,185,okay
144,106,598,190,okay
132,92,668,173,okay
123,96,676,189,okay
128,117,686,204,okay
132,103,693,184,okay
101,100,707,186,okay
146,105,605,185,okay
128,97,699,186,okay
151,94,678,156,okay
130,104,688,187,okay
129,197,691,190,okay
116,103,704,205,okay
138,100,677,206,okay
27,94,695,139,okay
121,103,693,180,okay
129,93,696,198,okay
125,101,688,208,okay
120,101,736,192,okay
129,89,668,204,okay
128,100,556,217,okay
128,32,655,216,okay
123,194,648,217,okay
129,111,632,247,okay
128,103,636,224,okay
116,104,648,196,okay
137,93,627,210,okay
125,106,646,210,okay
114,99,633,229,okay
131,104,631,205,okay
125,101,618,214,okay
125,92,630,202,okay
128,104,624,202,okay
130,108,622,162,okay
128,104,610,200,okay
123,102,586,206,okay
119,97,729,198,okay
129,110,637,197,okay
129,100,610,197,okay
132,110,611,200,okay
72,92,603,101,okay
148,100,599,195,okay
130,160,611,203,okay
134,103,587,216,okay
134,106,585,194,okay
136,69,585,196,okay
130,0,586,197,okay
128,109,568,204,okay
132,105,569,199,okay
75,91,578,198,okay
134,55,577,193,okay
128,103,557,213,okay
118,80,585,184,okay
126,102,553,194,okay
130,99,580,183,okay
129,97,576,188,okay
151,88,581,189,okay
139,125,576,190,okay
129,97,589,188,okay
105,103,583,168,okay
130,106,582,207,okay
142,100,576,186,okay
132,101,566,196,okay
128,102,614,192,okay
134,90,606,240,okay
129,98,611,229,okay
149,102,608,239,okay
109,98,605,224,okay
130,100,596,227,okay
189,99,594,221,okay
137,103,579,240,okay
120,91,585,226,okay
128,100,577,221,okay
126,106,574,226,okay
150,101,572,223,okay
130,69,597,208,okay
120,98,567,219,okay
142,100,571,218,okay
136,103,569,192,okay
132,99,576,231,okay
130,107,568,218,okay
130,99,568,236,okay
125,99,626,209,okay
131,194,559,202,okay
129,94,548,217,okay
114,109,549,204,okay
130,91,545,209,okay
140,97,541,226,okay
130,97,541,192,okay
130,100,536,218,okay
128,98,537,202,okay
136,99,540,210,okay
226,105,539,281,okay
146,103,445,206,okay
129,89,546,202,okay
130,104,550,203,okay
121,99,554,205,okay
128,100,567,201,okay
128,100,579,200,okay
122,98,565,190,okay
128,96,567,200,okay
119,100,516,192,okay
149,98,581,201,okay
104,98,587,191,okay
151,92,579,175,okay
127,99,596,198,okay
82,87,595,197,okay
111,103,628,194,okay
131,109,616,183,okay
133,102,612,197,okay
131,105,618,194,okay
126,97,611,204,okay
123,115,526,193,okay
122,99,696,181,okay
126,98,605,192,okay
128,100,604,193,okay
124,115,611,192,okay
137,100,605,186,okay
124,89,605,207,okay
125,98,592,188,okay
125,101,596,166,okay
150,98,594,187,okay
114,100,580,200,okay
118,99,572,185,okay
123,95,589,186,okay
134,92,573,189,okay
112,84,573,176,okay
133,100,551,206,okay
142,75,569,206,okay
129,88,544,184,okay
122,97,503,202,okay
125,99,525,184,okay
112,78,535,169,okay
125,96,507,181,okay
122,108,510,246,okay
83,89,494,154,okay
111,102,488,185,okay
128,98,506,181,okay
125,100,508,211,okay
95,100,531,165,okay
113,97,423,188,okay
106,98,554,172,okay
116,110,542,192,okay
121,98,558,197,okay
121,96,533,203,okay
123,100,574,197,okay
120,95,526,189,okay
112,89,556,193,okay
120,96,590,195,okay
139,85,593,216,okay
125,98,588,187,okay
114,98,593,184,okay
122,100,576,188,okay
122,114,574,185,okay
121,91,592,159,okay
121,106,576,189,okay
95,98,592,199,okay
120,87,602,185,okay
118,19,569,181,okay
138,100,573,186,okay
122,96,556,157,okay
138,103,561,160,okay
121,84,558,184,okay
126,96,560,198,okay
122,97,578,189,okay
116,101,561,175,okay
125,113,558,178,okay
123,89,552,181,okay
112,88,555,198,okay
128,98,550,166,okay
119,100,531,184,okay
120,163,559,182,okay
120,99,559,158,okay
128,112,552,190,okay
122,99,565,182,okay
93,105,549,117,okay
121,89,560,176,okay
120,97,557,187,okay
145,116,552,184,okay
138,90,548,218,okay
138,98,551,198,okay
130,104,552,186,okay
133,106,545,186,okay
116,99,540,178,okay
124,97,564,184,okay
126,82,539,185,okay
125,96,554,176,okay
237,91,559,191,okay
128,99,549,188,okay
126,104,569,179,okay
220,97,553,161,okay
128,101,548,197,okay
120,110,546,114,okay
126,96,559,176,okay
126,106,544,182,okay
126,70,552,182,okay
119,107,567,170,okay
139,106,538,179,okay
132,82,544,174,okay
133,98,535,178,okay
128,89,500,178,okay
144,81,530,177,okay
128,93,531,183,okay
130,95,488,165,okay
131,22,528,179,okay
138,100,513,167,okay
126,98,515,179,okay
128,116,516,174,okay
126,105,423,181,okay
142,124,532,174,okay
130,101,544,177,okay
126,113,542,172,okay
126,101,552,175,okay
129,98,545,166,okay
132,96,543,175,okay
126,99,546,175,okay
147,96,547,172,okay
131,106,549,178,okay
108,100,559,170,okay
126,99,618,175,okay
141,96,592,186,okay
132,97,579,190,okay
132,96,601,196,okay
132,99,574,189,okay
117,97,615,184,okay
128,90,610,193,okay
131,119,601,196,okay
117,87,602,156,okay
142,90,601,192,okay
117,117,592,160,okay
130,96,600,196,okay
142,100,634,190,okay
131,103,576,200,okay
128,98,597,219,okay
133,99,595,190,okay
131,101,594,194,okay
120,98,587,181,okay
170,116,584,293,okay
129,94,594,194,okay
140,98,555,205,okay
128,99,578,194,okay
