350,94,242,635,four
379,87,253,643,four
365,84,254,657,four
293,95,259,583,four
376,91,272,593,four
372,103,278,613,four
372,92,280,588,four
361,112,279,605,four
370,94,207,599,four
372,100,283,602,four
345,95,274,589,four
374,93,268,588,four
374,95,254,629,four
386,93,244,622,four
374,91,271,591,four
371,93,253,620,four
373,92,260,578,four
372,88,258,581,four
375,97,256,582,four
355,88,288,621,four
390,93,253,634,four
367,94,252,640,four
373,92,249,631,four
398,91,248,640,four
352,111,245,652,four
369,100,244,642,four
372,91,240,640,four
375,76,248,645,four
359,107,252,646,four
393,94,232,628,four
373,91,240,633,four
368,105,237,633,four
372,95,240,635,four
363,104,241,637,four
368,103,215,616,four
372,98,234,631,four
375,97,146,585,four
362,97,242,624,four
379,83,251,648,four
358,96,237,640,four
377,95,241,633,four
366,94,215,627,four
358,97,240,634,four
366,126,234,632,four
365,95,236,633,four
359,79,226,617,four
365,100,236,629,four
367,103,221,605,four
360,95,233,625,four
360,95,245,644,four
366,105,211,616,four
363,94,260,603,four
378,93,238,635,four
366,94,222,632,four
368,93,238,634,four
374,93,228,624,four
367,75,230,622,four
375,93,225,622,four
365,91,226,621,four
357,100,219,619,four
372,94,224,622,four
363,80,236,626,four
368,97,231,625,four
363,83,221,618,four
389,67,224,609,four
365,92,221,628,four
367,92,216,608,four
363,89,224,613,four
367,91,223,627,four
353,100,222,625,four
357,84,220,613,four
361,92,200,604,four
358,93,218,617,four
366,92,220,614,four
362,92,216,608,four
375,92,148,568,four
362,92,216,612,four
367,91,223,620,four
356,91,215,618,four
366,95,228,610,four
365,83,221,609,four
394,92,208,603,four
365,88,208,597,four
377,92,212,612,four
364,93,216,600,four
364,100,200,593,four
376,90,206,609,four
365,106,208,604,four
390,93,201,601,four
368,93,197,603,four
369,92,198,600,four
359,91,215,604,four
365,88,194,592,four
430,92,202,593,four
364,78,208,598,four
371,86,205,582,four
364,92,213,608,four
361,97,206,604,four
310,94,214,603,four
357,90,220,617,four
364,92,224,603,four
377,91,218,624,four
367,91,222,620,four
376,84,223,627,four
368,92,245,625,four
362,82,230,623,four
365,98,254,633,four
366,89,268,586,four
363,93,272,591,four
363,86,300,611,four
360,95,268,604,four
356,152,265,585,four
360,91,262,591,four
364,91,256,581,four
358,90,145,554,four
359,111,256,582,four
366,79,272,603,four
367,91,246,624,four
369,95,264,608,four
369,69,256,601,four
370,98,258,574,four
371,96,257,575,four
382,90,257,570,four
366,92,264,589,four
367,91,260,583,four
365,91,260,598,four
366,91,260,594,four
365,92,281,594,four
364,88,320,618,four
367,108,265,601,four
366,81,260,596,four
367,91,259,578,four
364,93,282,608,four
379,86,256,581,four
367,97,274,587,four
357,85,257,573,four
367,93,245,647,four
361,91,251,644,four
373,87,251,635,four
364,78,243,641,four
369,95,244,644,four
362,91,243,642,four
387,92,241,634,four
381,94,228,626,four
365,86,234,626,four
360,116,237,640,four
368,72,242,629,four
378,93,171,595,four
362,91,233,623,four
368,91,220,621,four
431,90,233,629,four
373,91,157,583,four
355,102,227,622,four
360,89,228,627,four
368,103,218,615,four
364,90,225,622,four
369,94,220,627,four
368,75,228,624,four
367,76,227,621,four
360,93,224,618,four
366,90,222,621,four
428,79,224,616,four
360,88,219,616,four
374,91,199,609,four
355,81,222,621,four
388,89,217,615,four
356,92,175,601,four
372,84,214,614,four
284,92,219,618,four
353,93,216,613,four
362,85,227,623,four
337,92,221,622,four
341,94,223,622,four
357,95,217,614,four
362,92,224,613,four
349,92,215,618,four
365,102,213,604,four
364,96,218,609,four
363,144,232,618,four
343,91,226,622,four
351,72,218,617,four
360,92,226,624,four
371,93,235,640,four
348,97,240,630,four
359,91,231,637,four
363,93,247,648,four
359,96,226,610,four
355,93,257,598,four
362,91,242,646,four
362,98,236,635,four
367,96,238,624,four
358,94,213,622,four
350,93,182,608,four
361,93,231,642,four
365,98,240,640,four
365,92,244,640,four
357,97,244,648,four
377,99,139,583,four
366,94,238,638,four
367,96,232,629,four
362,114,241,644,four
347,96,236,630,four
381,95,268,605,four
290,96,238,641,four
366,100,231,648,four
366,94,212,617,four
354,94,230,634,four
366,57,228,630,four
367,92,230,630,four
387,96,212,610,four
365,93,218,620,four
362,95,223,628,four
365,114,222,623,four
359,94,225,614,four
358,87,231,629,four
361,88,230,627,four
367,94,217,605,four
364,98,213,604,four
363,91,220,615,four
365,114,230,619,four
357,99,236,641,four
359,99,234,632,four
364,84,236,628,four
363,101,226,624,four
336,98,233,622,four
373,96,249,633,four
367,98,233,624,four
359,80,221,625,four
370,100,232,626,four
356,98,241,629,four
370,100,236,638,four
359,103,242,626,four
367,94,241,617,four
362,100,243,638,four
367,94,236,637,four
359,100,261,614,four
378,98,236,630,four
365,97,236,630,four
354,98,238,638,four
339,100,242,640,four
359,97,241,635,four
382,97,244,634,four
341,98,211,617,four
346,103,230,637,four
360,100,211,624,four
358,82,238,632,four
359,102,228,624,four
368,92,231,636,four
360,93,232,626,four
360,98,236,643,four
357,100,229,625,four
355,108,232,625,four
339,120,228,630,four
363,102,234,627,four
360,98,224,616,four
386,104,222,626,four
360,116,226,634,four
351,101,232,627,four
360,98,236,635,four
368,79,233,626,four
362,107,229,632,four
379,94,251,638,four
377,100,222,625,four
365,108,228,628,four
368,110,234,625,four
365,88,234,637,four
370,98,230,631,four
373,107,236,641,four
372,48,243,632,four
372,107,229,631,four
370,113,224,613,four
376,112,228,618,four
373,110,223,626,four
374,105,222,621,four
369,111,219,615,four
366,109,221,626,four
370,111,228,623,four
372,110,215,616,four
369,107,217,613,four
360,115,208,600,four
370,107,201,606,four
353,117,215,611,four
372,99,222,617,four
367,151,217,618,four
375,110,227,616,four
385,106,204,602,four
374,110,214,617,four
374,106,219,617,four
374,105,214,620,four
385,107,216,612,four
355,101,219,613,four
397,97,215,619,four
360,109,211,607,four
371,118,192,595,four
366,102,209,600,four
373,202,202,598,four
371,91,225,624,four
377,101,203,593,four
370,105,197,593,four
378,117,179,584,four
371,106,200,594,four
366,102,199,600,four
384,106,252,620,four
368,94,208,591,four
373,100,178,571,four
345,103,194,588,four
367,97,190,598,four
371,109,193,577,four
392,117,200,588,four
371,105,190,594,four
369,107,188,588,four
373,106,190,590,four
370,107,212,594,four
373,153,201,583,four
366,108,171,575,four
393,107,170,568,four
379,121,185,581,four
369,105,184,575,four
392,82,184,566,four
367,113,180,583,four
349,119,179,571,four
370,104,182,584,four
398,106,180,570,four
377,132,178,574,four
388,104,206,604,four
367,86,201,589,four
362,104,238,619,four
370,107,208,602,four
368,148,212,610,four
366,105,212,606,four
351,106,206,605,four
375,104,208,598,four
368,105,215,623,four
368,104,218,606,four
368,101,204,600,four
363,104,208,605,four
374,104,212,607,four
347,98,253,638,four
338,103,206,606,four
355,124,205,608,four
369,108,196,596,four
375,103,207,609,four
367,161,203,600,four
374,100,206,608,four
372,102,196,588,four
369,103,198,596,four
371,100,199,598,four
352,100,200,591,four
375,100,176,578,four
367,101,199,600,four
369,103,204,601,four
366,104,206,597,four
379,105,192,586,four
351,106,199,600,four
361,95,203,596,four
361,87,196,594,four
361,100,203,595,four
362,96,205,602,four
362,107,201,592,four
362,93,200,595,four
364,105,199,606,four
390,94,206,599,four
362,103,196,589,four
368,90,198,592,four
364,103,193,586,four
364,95,192,584,four
363,97,194,586,four
359,93,206,597,four
362,96,81,565,four
357,101,190,585,four
359,89,208,587,four
376,100,84,561,four
378,98,192,580,four
348,100,194,582,four
357,96,224,602,four
358,85,207,619,four
376,96,197,603,four
361,96,220,606,four
362,97,202,600,four
360,97,220,610,four
362,95,223,623,four
362,95,230,636,four
358,100,247,651,four
363,98,238,642,four
355,82,237,628,four
362,94,232,624,four
364,81,242,635,four
382,94,233,631,four
362,98,229,632,four
324,80,230,635,four
360,95,225,621,four
379,91,236,634,four
370,92,230,631,four
357,93,230,635,four
353,95,271,609,four
357,102,250,635,four
357,83,219,616,four
339,91,214,619,four
374,91,229,621,four
360,95,219,614,four
356,94,239,641,four
384,91,240,626,four
360,94,230,634,four
362,94,236,635,four
361,97,251,633,four
358,83,244,642,four
350,94,256,603,four
351,94,244,647,four
351,87,244,637,four
358,87,240,629,four
361,92,252,637,four
350,94,253,634,four
363,93,249,635,four
369,93,248,627,four
364,92,246,646,four
418,104,251,650,four
362,89,239,645,four
365,93,250,640,four
378,92,238,642,four
365,85,235,621,four
374,91,212,619,four
378,92,232,627,four
368,105,226,629,four
374,91,235,634,four
370,94,231,619,four
358,87,235,634,four
376,91,237,634,four
367,90,230,640,four
372,88,246,642,four
360,103,234,638,four
374,100,233,626,four
369,93,233,612,four
391,85,232,626,four
370,92,215,630,four
355,100,215,627,four
373,93,243,640,four
370,91,239,648,four
373,92,249,640,four
371,93,243,640,four
358,82,242,632,four
378,90,238,640,four
366,11,222,630,four
383,98,309,626,four
372,110,235,642,four
375,79,246,648,four
363,92,243,636,four
363,93,240,636,four
361,92,236,641,four
367,85,243,641,four
365,90,238,642,four
363,93,232,632,four
365,29,234,623,four
357,89,230,634,four
435,103,230,638,four
361,108,197,611,four
365,147,226,619,four
381,92,218,617,four
386,88,219,614,four
350,93,223,620,four
365,90,230,617,four
366,80,221,612,four
270,88,220,620,four
364,82,224,616,four
379,78,219,617,four
363,86,220,620,four
360,89,217,608,four
360,72,219,601,four
361,82,215,614,four
362,87,227,616,four
366,90,217,615,four
382,60,229,624,four
365,92,249,618,four
337,89,226,628,four
360,94,223,628,four
358,86,229,618,four
342,88,220,618,four
356,80,219,611,four
359,88,202,603,four
363,96,217,603,four
331,77,226,610,four
373,78,216,603,four
361,98,198,609,four
358,89,201,596,four
362,88,208,600,four
362,90,199,602,four
346,82,215,618,four
365,91,213,606,four
348,78,208,596,four
365,85,204,595,four
366,22,205,594,four
354,90,207,601,four
432,95,203,586,four
333,89,204,598,four
386,91,200,589,four
364,89,202,591,four
362,78,197,597,four
346,87,316,614,four
357,88,204,591,four
361,90,195,587,four
354,98,195,590,four
360,178,193,589,four
341,83,230,623,four
360,80,212,598,four
362,74,215,611,four
360,82,212,603,four
358,70,214,617,four
360,90,221,609,four
374,86,212,600,four
361,91,203,609,four
354,94,225,613,four
265,87,222,616,four
362,71,220,605,four
360,88,199,614,four
368,87,273,596,four
364,92,216,606,four
345,85,216,606,four
354,86,219,608,four
364,90,212,607,four
387,91,218,613,four
360,84,217,606,four
357,84,213,607,four
363,95,211,615,four
358,144,225,611,four
366,90,210,600,four
370,110,210,606,four
364,88,214,611,four
362,87,206,612,four
352,92,211,602,four
362,87,221,615,four
360,22,201,586,four
358,82,208,604,four
353,84,217,603,four
361,89,216,601,four
349,87,204,603,four
426,96,208,608,four
359,86,196,593,four
357,85,89,583,four
367,96,192,590,four
365,26,207,606,four
363,87,228,615,four
364,88,224,611,four
361,111,235,622,four
361,86,211,609,four
374,87,213,615,four
367,87,228,619,four
364,88,218,611,four
350,91,215,615,four
364,95,209,604,four
364,86,214,608,four
353,82,215,615,four
362,92,237,631,four
362,86,234,627,four
363,88,243,640,four
361,88,241,626,four
363,91,242,631,four
360,84,249,638,four
377,86,239,642,four
361,85,247,643,four
352,100,233,625,four
362,94,235,635,four
362,92,235,603,four
360,90,239,643,four
357,86,240,640,four
363,88,230,622,four
356,88,246,645,four
372,88,232,629,four
362,92,235,627,four
360,85,229,622,four
358,85,228,624,four
363,76,229,630,four
443,95,242,642,four
357,81,247,646,four
359,186,243,638,four
355,73,258,602,four
360,87,253,625,four
357,84,256,594,four
359,88,260,588,four
357,101,236,624,four
361,86,258,571,four
360,97,263,589,four
357,80,263,586,four
361,88,258,575,four
358,87,247,650,four
357,11,269,614,four
369,86,248,633,four
338,98,248,640,four
360,98,242,643,four
354,67,260,608,four
362,105,241,632,four
346,87,242,628,four
358,89,221,621,four
340,84,279,632,four
366,73,253,633,four
352,110,263,589,four
356,107,276,599,four
366,89,288,602,four
360,80,298,610,four
357,93,289,603,four
355,109,294,622,four
359,84,291,609,four
357,88,298,612,four
359,86,300,614,four
357,87,277,608,four
358,85,292,616,four
359,85,288,604,four
355,87,288,604,four
373,86,201,599,four
358,131,274,596,four
359,86,263,603,four
348,86,278,604,four
358,87,276,593,four
358,94,275,591,four
353,65,281,586,four
370,89,265,586,four
357,85,274,587,four
359,128,266,584,four
357,88,251,621,four
352,78,249,622,four
363,84,258,588,four
352,104,258,579,four
356,89,270,590,four
356,86,260,585,four
313,89,269,586,four
376,84,265,589,four
366,88,266,579,four
355,92,263,592,four
367,82,262,602,four
353,84,266,578,four
353,96,280,587,four
355,64,262,591,four
357,86,251,622,four
351,75,264,574,four
354,84,257,579,four
352,87,260,604,four
359,81,251,637,four
363,93,253,647,four
410,94,244,643,four
365,85,246,652,four
358,88,242,624,four
360,87,240,634,four
366,24,250,627,four
354,85,237,633,four
368,88,234,629,four
379,91,221,629,four
360,93,258,601,four
368,71,253,646,four
374,89,252,630,four
377,86,256,599,four
378,89,256,604,four
382,96,258,589,four
384,82,247,660,four
382,42,262,580,four
478,75,270,598,four
375,91,272,589,four
376,89,279,604,four
390,87,264,575,four
385,84,267,585,four
376,94,263,585,four
376,92,260,583,four
372,89,263,604,four
402,84,261,582,four
373,89,271,598,four
372,81,268,588,four
376,85,288,594,four
373,94,272,587,four
368,92,271,602,four
350,90,277,600,four
373,90,279,602,four
372,86,282,588,four
367,103,246,623,four
369,85,271,598,four
380,3,256,574,four
367,80,268,598,four
370,78,264,583,four
372,108,264,589,four
369,88,259,579,four
376,96,246,626,four
368,88,274,589,four
366,90,262,592,four
357,98,252,626,four
372,84,256,576,four
363,86,263,595,four
362,88,252,643,four
382,88,256,606,four
367,87,256,604,four
367,89,239,646,four
368,81,256,602,four
365,84,249,636,four
347,87,242,635,four
368,77,237,641,four
362,87,235,631,four
362,87,236,626,four
361,87,211,622,four
362,86,241,630,four
363,86,224,619,four
361,87,246,640,four
370,92,227,621,four
363,122,218,615,four
367,103,224,615,four
367,86,221,619,four
356,86,219,612,four
360,89,213,610,four
352,78,216,605,four
362,82,217,603,four
361,82,212,607,four
365,87,212,606,four
360,86,210,605,four
356,98,208,596,four
360,96,207,610,four
356,101,212,605,four
362,131,211,604,four
352,86,208,593,four
362,90,205,597,four
362,81,206,605,four
365,78,199,601,four
453,87,205,604,four
355,87,200,590,four
354,96,187,590,four
351,93,206,606,four
358,87,210,604,four
344,98,208,598,four
361,80,223,614,four
352,98,184,584,four
359,75,218,605,four
373,87,223,629,four
359,89,224,611,four
340,90,246,633,four
352,87,251,622,four
349,87,250,614,four
375,86,242,629,four
363,90,251,626,four
358,82,274,591,four
364,90,252,644,four
365,88,251,641,four
362,91,253,634,four
360,87,250,644,four
368,93,320,631,four
362,89,256,578,four
360,79,247,653,four
359,86,240,632,four
362,82,241,626,four
363,84,254,640,four
358,80,260,602,four
365,85,233,627,four
342,87,234,629,four
359,87,229,628,four
341,89,231,631,four
359,92,232,622,four
361,89,225,617,four
362,87,170,588,four
363,66,222,622,four
359,86,226,618,four
366,96,214,610,four
354,87,218,618,four
379,80,216,603,four
348,88,239,628,four
364,84,291,610,four
358,90,213,608,four
359,82,211,600,four
360,108,200,592,four
357,73,202,596,four
349,86,204,596,four
358,104,207,607,four
360,89,203,603,four
373,89,142,569,four
360,86,212,603,four
361,87,206,609,four
362,87,204,593,four
364,88,181,590,four
359,87,208,602,four
362,87,208,595,four
363,91,222,616,four
385,89,217,604,four
369,86,221,613,four
361,84,214,607,four
360,88,210,606,four
358,91,244,625,four
360,89,218,607,four
331,96,208,603,four
359,85,225,615,four
358,91,194,600,four
359,86,222,617,four
357,83,208,598,four
357,87,212,605,four
357,91,214,619,four
386,83,213,614,four
360,80,208,594,four
357,84,205,600,four
250,74,210,594,four
350,78,221,620,four
342,81,236,626,four
362,87,211,602,four
358,87,215,617,four
362,89,222,608,four
359,84,212,612,four
366,83,245,632,four
346,87,211,615,four
360,84,244,636,four
360,88,230,629,four
364,88,231,636,four
360,88,222,629,four
359,93,111,610,four
365,97,235,621,four
363,85,212,613,four
368,78,236,627,four
367,94,218,605,four
371,86,220,619,four
375,87,220,610,four
372,90,229,621,four
365,90,223,621,four
365,94,215,619,four
381,82,224,611,four
372,88,225,612,four
373,88,236,617,four
368,106,209,601,four
371,76,207,602,four
355,81,218,612,four
371,102,196,587,four
371,88,210,597,four
379,88,296,603,four
369,83,201,587,four
372,98,203,593,four
349,88,206,596,four
378,89,196,593,four
362,91,180,582,four
373,85,197,591,four
355,87,196,594,four
371,86,191,589,four
372,86,191,590,four
353,83,200,585,four
371,89,217,594,four
377,87,201,587,four
391,85,195,587,four
374,96,203,597,four
367,86,213,603,four
372,87,194,587,four
369,79,196,580,four
