136,101,444,185,paper
115,101,436,168,paper
118,80,434,170,paper
155,89,432,174,paper
117,114,395,179,paper
115,90,432,157,paper
104,99,423,170,paper
118,119,414,173,paper
118,121,427,162,paper
117,101,438,169,paper
120,102,375,155,paper
108,99,427,167,paper
87,103,422,170,paper
122,83,424,168,paper
116,100,429,169,paper
117,98,422,155,paper
128,101,412,171,paper
133,107,413,187,paper
104,102,417,157,paper
128,96,402,182,paper
132,83,431,183,paper
104,100,426,185,paper
122,90,426,291,paper
117,101,428,171,paper
124,102,380,151,paper
122,71,428,166,paper
122,89,424,169,paper
124,138,418,166,paper
96,99,429,160,paper
58,101,436,172,paper
131,102,441,169,paper
116,108,432,124,paper
144,98,450,168,paper
124,96,433,154,paper
117,94,437,155,paper
118,20,430,169,paper
132,101,422,87,paper
116,86,430,280,paper
120,93,429,157,paper
114,178,424,171,paper
129,125,411,163,paper
113,98,432,168,paper
140,84,418,168,paper
94,101,425,173,paper
131,99,449,158,paper
117,100,426,163,paper
131,119,416,147,paper
117,108,417,154,paper
114,99,412,173,paper
109,96,433,156,paper
115,93,413,184,paper
128,85,409,165,paper
114,100,409,169,paper
116,107,382,178,paper
118,99,425,170,paper
116,105,401,171,paper
123,104,487,168,paper
115,102,399,172,paper
24,98,405,143,paper
117,117,400,172,paper
141,114,413,168,paper
100,102,407,171,paper
133,102,346,188,paper
117,118,384,171,paper
156,99,412,175,paper
125,128,406,144,paper
108,102,393,180,paper
107,109,385,156,paper
105,104,418,185,paper
106,88,444,167,paper
114,188,406,170,paper
116,101,408,171,paper
134,104,487,169,paper
117,100,400,170,paper
119,99,409,173,paper
171,102,408,168,paper
137,100,421,166,paper
118,90,437,122,paper
113,106,435,176,paper
117,86,448,268,paper
120,99,449,162,paper
116,100,453,169,paper
93,94,450,168,paper
127,102,466,157,paper
118,99,461,173,paper
118,101,459,190,paper
121,113,464,164,paper
136,97,460,182,paper
116,90,459,174,paper
115,113,459,168,paper
114,91,479,157,paper
110,100,454,180,paper
121,89,450,164,paper
111,99,547,171,paper
104,101,434,163,paper
119,111,427,136,paper
120,99,418,174,paper
115,114,428,163,paper
88,100,434,174,paper
114,104,433,160,paper
118,99,435,185,paper
121,151,442,167,paper
118,104,438,181,paper
112,91,431,167,paper
120,98,444,179,paper
104,106,441,146,paper
123,100,419,181,paper
118,100,396,158,paper
120,110,413,171,paper
116,116,429,169,paper
118,102,427,168,paper
122,102,429,188,paper
115,102,439,164,paper
88,88,439,47,paper
114,104,440,135,paper
106,102,417,171,paper
102,90,448,170,paper
117,91,455,171,paper
115,100,448,158,paper
135,99,430,184,paper
68,100,438,164,paper
129,99,451,173,paper
107,93,455,164,paper
118,107,440,168,paper
116,102,446,163,paper
116,99,434,169,paper
133,101,408,156,paper
113,104,427,169,paper
118,101,445,165,paper
102,111,444,172,paper
128,99,411,169,paper
108,104,426,161,paper
118,126,420,190,paper
104,101,423,166,paper
128,90,407,171,paper
120,194,418,170,paper
115,104,407,229,paper
125,100,404,168,paper
113,100,448,172,paper
119,99,437,166,paper
118,124,434,191,paper
128,78,467,186,paper
112,109,450,169,paper
138,94,444,192,paper
118,113,430,172,paper
115,109,450,165,paper
115,112,441,171,paper
139,104,454,175,paper
108,98,458,157,paper
116,100,424,190,paper
116,100,434,178,paper
115,102,459,170,paper
106,94,451,160,paper
207,102,443,181,paper
117,97,459,158,paper
120,118,430,179,paper
112,100,436,169,paper
118,115,434,170,paper
106,105,445,155,paper
126,99,433,148,paper
120,92,431,242,paper
117,98,437,168,paper
117,150,448,173,paper
117,25,449,171,paper
114,100,450,160,paper
119,82,463,165,paper
116,99,444,167,paper
99,102,438,169,paper
117,98,441,167,paper
108,101,444,160,paper
121,110,436,167,paper
118,100,447,161,paper
111,148,442,171,paper
120,92,453,164,paper
119,91,431,180,paper
140,100,434,158,paper
117,120,424,176,paper
132,84,420,168,paper
113,110,437,168,paper
116,103,409,172,paper
117,101,427,135,paper
135,99,421,181,paper
113,113,426,169,paper
114,102,409,167,paper
125,81,423,161,paper
116,109,414,164,paper
99,100,401,154,paper
129,102,417,177,paper
107,123,433,173,paper
114,85,428,170,paper
110,72,412,113,paper
139,93,395,170,paper
116,109,405,171,paper
124,120,398,214,paper
113,98,413,194,paper
113,108,416,183,paper
105,103,468,171,paper
115,99,410,168,paper
125,106,396,172,paper
144,101,411,179,paper
144,87,402,44,paper
111,116,407,172,paper
184,96,388,164,paper
126,97,394,177,paper
30,100,406,162,paper
134,78,409,224,paper
117,100,398,182,paper
115,100,404,160,paper
120,92,405,170,paper
123,70,412,167,paper
108,101,401,179,paper
130,93,398,170,paper
119,102,401,171,paper
111,101,399,177,paper
118,101,394,167,paper
126,89,391,154,paper
117,113,416,165,paper
109,102,344,157,paper
112,92,385,169,paper
115,99,388,171,paper
116,101,404,166,paper
116,120,369,188,paper
117,85,389,156,paper
204,101,377,168,paper
116,90,382,49,paper
128,93,373,150,paper
116,99,375,169,paper
147,104,375,164,paper
132,101,379,168,paper
118,81,382,164,paper
139,88,384,169,paper
121,106,383,169,paper
121,17,388,168,paper
93,100,381,177,paper
116,116,378,166,paper
104,101,385,156,paper
193,100,381,175,paper
122,106,409,171,paper
119,106,400,167,paper
117,102,403,175,paper
88,100,400,158,paper
132,102,399,159,paper
109,101,395,168,paper
116,104,400,172,paper
94,100,457,171,paper
115,92,394,172,paper
114,93,398,197,paper
135,101,393,169,paper
117,101,392,171,paper
118,98,382,164,paper
140,153,379,181,paper
138,102,371,167,paper
117,102,402,170,paper
132,100,386,170,paper
114,93,383,163,paper
134,98,391,172,paper
112,103,391,175,paper
119,97,402,113,paper
101,102,402,161,paper
133,104,403,168,paper
138,87,422,188,paper
125,103,410,145,paper
121,92,438,170,paper
119,110,419,166,paper
146,96,419,213,paper
122,20,413,173,paper
140,102,413,179,paper
96,113,402,246,paper
120,97,412,169,paper
94,108,416,166,paper
115,105,395,166,paper
117,96,406,170,paper
126,122,401,170,paper
104,97,405,185,paper
125,97,395,169,paper
119,96,404,169,paper
106,111,387,161,paper
120,99,409,170,paper
120,108,405,147,paper
121,102,420,172,paper
103,98,448,167,paper
148,140,434,163,paper
122,101,425,173,paper
130,102,336,184,paper
112,101,446,157,paper
129,105,435,185,paper
125,78,441,170,paper
120,95,436,168,paper
122,92,432,174,paper
119,103,400,170,paper
112,102,474,160,paper
123,101,448,169,paper
124,119,443,173,paper
120,94,479,144,paper
122,73,471,169,paper
120,110,471,187,paper
99,99,466,167,paper
122,108,457,186,paper
146,141,456,181,paper
111,100,460,166,paper
118,209,449,171,paper
124,99,465,161,paper
137,100,431,174,paper
122,99,483,169,paper
123,84,454,168,paper
115,99,444,169,paper
123,101,446,169,paper
114,102,441,182,paper
116,104,443,184,paper
116,102,440,172,paper
112,115,424,170,paper
98,100,435,192,paper
120,100,432,186,paper
121,101,437,172,paper
120,96,557,156,paper
124,102,447,197,paper
118,100,431,147,paper
137,92,427,185,paper
128,6,426,172,paper
143,102,424,140,paper
123,54,419,176,paper
123,87,436,175,paper
155,100,420,167,paper
124,105,411,171,paper
136,82,406,171,paper
128,102,422,172,paper
126,101,413,166,paper
149,102,417,172,paper
128,99,320,160,paper
122,100,434,164,paper
144,82,446,167,paper
131,101,436,172,paper
131,99,430,168,paper
135,102,435,169,paper
118,125,426,150,paper
136,102,441,168,paper
139,88,440,166,paper
118,101,444,172,paper
140,105,494,169,paper
130,102,442,165,paper
132,98,453,166,paper
138,98,457,144,paper
134,99,427,174,paper
130,98,439,169,paper
142,101,456,163,paper
129,97,455,178,paper
138,91,453,186,paper
136,114,473,163,paper
140,103,471,159,paper
140,94,464,198,paper
112,97,465,170,paper
140,108,457,195,paper
128,111,496,198,paper
143,111,445,164,paper
158,99,469,163,paper
135,182,452,169,paper
136,76,462,157,paper
139,120,459,171,paper
142,102,450,162,paper
143,100,430,173,paper
140,104,446,183,paper
128,100,442,148,paper
154,84,442,160,paper
147,106,431,176,paper
152,100,433,169,paper
157,94,438,169,paper
187,99,440,168,paper
156,103,449,169,paper
161,106,430,168,paper
140,97,430,168,paper
162,101,425,178,paper
157,106,448,153,paper
157,89,431,170,paper
179,98,432,167,paper
155,103,375,170,paper
165,100,431,160,paper
171,96,418,177,paper
200,100,428,166,paper
177,112,410,167,paper
171,104,439,145,paper
176,114,422,169,paper
175,114,410,170,paper
174,93,445,167,paper
188,95,539,174,paper
182,99,453,166,paper
182,97,452,172,paper
182,96,466,172,paper
192,101,473,184,paper
164,81,481,180,paper
192,99,471,168,paper
175,73,485,176,paper
212,101,463,178,paper
175,125,457,177,paper
176,99,457,170,paper
176,76,457,183,paper
204,100,445,170,paper
180,95,447,172,paper
175,111,467,156,paper
165,100,445,170,paper
168,100,447,161,paper
192,104,451,168,paper
180,100,465,172,paper
190,113,429,166,paper
164,101,444,156,paper
177,98,430,174,paper
192,88,438,165,paper
178,101,405,170,paper
177,96,437,175,paper
190,102,428,171,paper
176,104,445,168,paper
170,212,449,172,paper
185,92,448,165,paper
152,105,444,182,paper
98,101,448,142,paper
150,110,449,174,paper
175,98,450,194,paper
180,105,447,160,paper
187,98,446,171,paper
177,100,462,168,paper
175,211,420,166,paper
166,102,443,168,paper
185,99,422,182,paper
174,100,426,168,paper
177,117,443,110,paper
158,97,470,169,paper
163,121,443,112,paper
162,102,444,164,paper
172,93,438,169,paper
168,77,446,169,paper
173,84,453,154,paper
176,96,441,159,paper
165,114,434,172,paper
176,101,435,192,paper
164,96,434,176,paper
165,109,427,130,paper
165,92,449,158,paper
170,85,423,176,paper
168,97,439,164,paper
180,104,515,168,paper
167,125,430,169,paper
157,70,427,166,paper
158,113,415,151,paper
164,117,411,170,paper
162,99,435,170,paper
160,97,421,168,paper
164,89,414,282,paper
160,101,422,136,paper
160,101,412,168,paper
160,80,440,161,paper
207,98,407,160,paper
143,114,410,177,paper
171,99,414,194,paper
193,105,411,174,paper
180,103,404,165,paper
171,95,408,64,paper
160,86,416,179,paper
169,77,437,167,paper
169,152,422,172,paper
168,100,425,165,paper
158,70,414,173,paper
143,99,412,162,paper
176,100,421,161,paper
181,76,419,172,paper
164,101,427,171,paper
162,96,429,169,paper
155,99,413,164,paper
142,110,417,147,paper
156,102,412,170,paper
168,94,412,179,paper
153,100,478,163,paper
166,100,388,174,paper
164,14,424,158,paper
166,100,415,183,paper
162,102,417,172,paper
169,76,411,170,paper
162,98,416,167,paper
176,94,426,169,paper
164,101,429,170,paper
159,96,410,169,paper
168,111,433,178,paper
152,114,428,162,paper
184,96,425,173,paper
146,105,423,138,paper
161,109,398,169,paper
186,102,423,166,paper
157,98,385,180,paper
146,96,415,173,paper
153,100,410,165,paper
162,115,383,158,paper
163,101,400,181,paper
155,91,377,183,paper
181,123,410,172,paper
164,92,476,160,paper
160,160,420,173,paper
155,100,421,169,paper
152,103,418,148,paper
172,98,411,172,paper
142,117,439,161,paper
156,128,427,170,paper
158,100,435,162,paper
156,108,422,184,paper
147,102,428,170,paper
160,101,428,171,paper
156,100,422,163,paper
176,99,421,188,paper
200,104,426,162,paper
164,119,420,106,paper
174,123,439,176,paper
172,104,374,168,paper
169,76,423,171,paper
163,99,406,169,paper
168,92,424,152,paper
165,96,415,170,paper
165,101,421,167,paper
134,101,419,151,paper
187,99,407,168,paper
165,105,432,164,paper
167,144,419,168,paper
160,86,422,176,paper
164,146,415,169,paper
165,84,414,172,paper
168,96,382,178,paper
122,101,410,175,paper
166,69,415,182,paper
181,100,407,171,paper
182,98,388,176,paper
184,180,403,169,paper
178,110,403,171,paper
173,99,404,187,paper
205,113,404,196,paper
176,94,411,168,paper
175,102,402,171,paper
197,98,412,173,paper
155,100,360,167,paper
194,98,401,174,paper
172,111,412,160,paper
164,97,428,170,paper
227,98,423,153,paper
183,99,433,169,paper
164,104,453,164,paper
178,116,428,183,paper
175,99,456,172,paper
181,121,429,169,paper
183,97,432,186,paper
183,103,433,145,paper
174,94,434,170,paper
188,99,435,193,paper
185,97,434,181,paper
120,100,420,156,paper
191,100,430,132,paper
176,102,415,164,paper
192,101,418,185,paper
174,101,472,170,paper
190,112,408,167,paper
169,100,414,152,paper
186,100,408,165,paper
175,100,412,156,paper
184,100,412,148,paper
187,101,427,163,paper
185,87,393,172,paper
186,99,424,165,paper
175,117,412,150,paper
180,106,394,167,paper
176,109,420,168,paper
184,105,396,170,paper
196,102,430,168,paper
189,96,435,176,paper
167,99,450,158,paper
188,100,388,182,paper
191,103,463,166,paper
186,98,447,177,paper
173,91,480,150,paper
175,100,444,183,paper
176,110,460,144,paper
179,107,447,170,paper
187,89,443,176,paper
180,101,471,168,paper
184,99,453,163,paper
184,99,441,132,paper
181,98,461,166,paper
174,105,456,157,paper
180,101,472,167,paper
199,101,467,163,paper
171,107,475,168,paper
176,100,471,154,paper
177,114,457,186,paper
168,89,462,169,paper
187,114,452,190,paper
163,100,434,160,paper
174,100,447,166,paper
174,112,444,178,paper
241,99,440,171,paper
164,104,446,172,paper
171,98,427,166,paper
173,97,448,167,paper
125,89,431,60,paper
187,117,432,168,paper
166,104,413,170,paper
168,85,431,162,paper
166,111,424,164,paper
178,105,433,168,paper
154,113,440,169,paper
152,110,460,195,paper
169,106,471,166,paper
168,97,418,176,paper
187,99,428,181,paper
164,118,420,196,paper
176,92,419,184,paper
157,119,395,174,paper
157,89,419,172,paper
148,111,424,178,paper
167,89,425,167,paper
217,101,425,140,paper
155,100,425,192,paper
155,114,439,147,paper
155,101,446,166,paper
128,108,438,171,paper
145,108,476,169,paper
153,100,461,168,paper
174,96,481,168,paper
152,104,461,128,paper
152,103,462,166,paper
150,102,454,168,paper
151,92,472,168,paper
150,92,470,156,paper
148,109,473,171,paper
132,104,506,164,paper
153,119,469,145,paper
143,80,482,169,paper
144,99,477,192,paper
164,89,480,166,paper
138,106,470,164,paper
169,101,480,177,paper
142,114,474,164,paper
146,112,464,189,paper
126,85,491,152,paper
156,105,483,166,paper
138,85,485,161,paper
155,97,484,164,paper
142,98,501,166,paper
142,102,480,170,paper
144,89,480,168,paper
86,118,484,169,paper
140,93,468,159,paper
140,81,466,187,paper
140,112,451,170,paper
139,102,462,158,paper
138,99,469,168,paper
139,112,465,160,paper
138,107,465,161,paper
139,134,476,164,paper
125,100,474,180,paper
114,85,486,168,paper
137,100,461,168,paper
121,100,472,170,paper
116,103,472,175,paper
136,96,470,167,paper
137,122,458,168,paper
160,96,457,158,paper
135,102,458,154,paper
133,90,457,169,paper
137,102,427,172,paper
188,109,454,169,paper
110,112,455,170,paper
137,96,457,200,paper
124,115,450,154,paper
128,111,451,178,paper
133,101,458,141,paper
151,94,477,186,paper
131,102,467,169,paper
145,102,468,181,paper
232,86,469,172,paper
128,109,478,168,paper
131,93,483,176,paper
132,115,477,164,paper
128,109,490,160,paper
128,48,468,168,paper
133,101,464,172,paper
128,82,476,160,paper
128,101,467,166,paper
102,100,470,181,paper
131,99,452,196,paper
126,102,453,150,paper
118,107,456,165,paper
129,97,451,166,paper
140,122,434,177,paper
130,102,444,156,paper
125,100,445,268,paper
120,100,436,154,paper
125,100,422,182,paper
139,96,430,165,paper
126,96,436,164,paper
128,107,432,168,paper
145,74,442,171,paper
119,102,440,186,paper
124,96,438,160,paper
149,95,436,168,paper
129,101,318,180,paper
122,101,426,171,paper
116,96,509,156,paper
128,103,422,156,paper
125,97,421,139,paper
122,98,408,187,paper
117,104,435,160,paper
131,98,375,168,paper
12,88,397,46,paper
139,97,397,170,paper
128,26,406,170,paper
125,124,395,174,paper
122,104,403,169,paper
121,98,392,170,paper
125,102,401,184,paper
138,94,400,169,paper
113,114,389,165,paper
132,99,416,171,paper
134,95,410,155,paper
109,116,412,162,paper
177,100,407,189,paper
113,94,404,170,paper
121,113,409,171,paper
130,97,409,166,paper
124,39,396,171,paper
113,101,389,170,paper
123,108,381,154,paper
126,48,394,164,paper
119,108,396,177,paper
118,89,395,180,paper
124,102,396,168,paper
128,79,412,187,paper
137,80,401,168,paper
123,101,398,194,paper
150,100,417,168,paper
121,101,374,179,paper
131,99,409,175,paper
125,113,392,169,paper
116,97,390,153,paper
128,101,375,181,paper
176,100,401,169,paper
114,81,399,111,paper
128,102,374,169,paper
118,108,401,170,paper
115,99,401,160,paper
121,81,412,155,paper
124,88,404,169,paper
153,93,400,189,paper
144,119,379,176,paper
125,100,394,169,paper
123,93,389,180,paper
193,98,389,154,paper
129,45,373,172,paper
128,101,398,139,paper
129,102,375,178,paper
126,88,399,169,paper
133,99,370,177,paper
146,126,396,162,paper
132,101,391,178,paper
133,101,401,168,paper
133,83,405,169,paper
136,101,390,166,paper
128,74,405,177,paper
156,80,409,165,paper
128,96,410,171,paper
133,94,404,176,paper
118,115,391,166,paper
136,62,404,169,paper
152,102,405,187,paper
158,93,399,162,paper
162,91,398,169,paper
169,94,397,236,paper
169,98,417,156,paper
172,128,381,181,paper
157,99,385,162,paper
176,100,384,177,paper
162,98,386,173,paper
157,106,353,167,paper
161,92,378,172,paper
175,117,374,167,paper
158,79,385,178,paper
161,103,374,176,paper
158,93,379,176,paper
163,85,400,154,paper
158,109,369,167,paper
150,95,394,151,paper
162,101,392,178,paper
148,88,393,183,paper
156,97,400,167,paper
156,100,405,172,paper
168,126,402,165,paper
179,101,402,183,paper
151,100,402,189,paper
146,96,396,168,paper
137,108,394,172,paper
150,88,415,163,paper
152,90,400,169,paper
161,92,395,194,paper
153,155,410,169,paper
153,96,427,134,paper
159,126,402,146,paper
159,99,414,189,paper
148,112,424,167,paper
161,118,431,184,paper
151,94,464,157,paper
152,98,448,173,paper
144,101,461,166,paper
156,98,433,176,paper
149,105,480,160,paper
141,106,496,176,paper
151,100,497,160,paper
145,104,508,195,paper
128,98,539,172,paper
151,102,505,145,paper
148,82,534,199,paper
150,69,525,166,paper
142,101,517,136,paper
149,101,514,171,paper
