118,90,557,742,fuck
105,107,512,718,fuck
142,102,567,770,fuck
111,94,581,775,fuck
103,91,603,767,fuck
138,105,567,760,fuck
123,115,546,730,fuck
137,121,554,734,fuck
112,104,562,746,fuck
120,106,529,719,fuck
16,102,576,754,fuck
135,103,540,748,fuck
118,72,577,754,fuck
119,100,576,753,fuck
134,81,572,754,fuck
112,103,576,755,fuck
121,91,578,752,fuck
117,104,549,741,fuck
150,141,566,750,fuck
112,121,562,748,fuck
120,100,566,761,fuck
100,102,578,749,fuck
118,104,557,742,fuck
99,104,555,741,fuck
138,105,657,750,fuck
135,111,562,737,fuck
118,56,580,741,fuck
120,97,551,743,fuck
114,81,574,750,fuck
113,106,584,753,fuck
129,110,548,739,fuck
114,93,572,753,fuck
117,103,562,740,fuck
121,98,581,768,fuck
96,104,601,791,fuck
228,91,616,797,fuck
119,101,624,804,fuck
114,77,634,809,fuck
147,124,613,805,fuck
118,112,607,811,fuck
112,118,564,767,fuck
118,91,604,792,fuck
118,103,592,772,fuck
40,104,590,779,fuck
112,112,584,775,fuck
119,64,589,765,fuck
116,103,595,788,fuck
130,103,591,797,fuck
117,104,589,775,fuck
128,98,589,777,fuck
107,103,554,752,fuck
128,101,560,759,fuck
175,104,605,798,fuck
118,128,600,777,fuck
121,104,641,775,fuck
116,106,617,806,fuck
116,97,620,811,fuck
116,89,602,784,fuck
118,104,599,780,fuck
130,106,596,785,fuck
116,104,588,771,fuck
135,105,585,762,fuck
143,116,597,782,fuck
117,115,570,749,fuck
117,104,567,759,fuck
105,112,559,749,fuck
126,109,562,750,fuck
138,105,556,744,fuck
140,107,540,729,fuck
117,84,585,751,fuck
118,101,554,737,fuck
115,103,556,738,fuck
104,108,545,722,fuck
108,183,555,732,fuck
117,103,504,738,fuck
109,75,536,708,fuck
53,104,528,702,fuck
114,105,502,757,fuck
133,100,536,715,fuck
117,113,559,744,fuck
120,103,573,757,fuck
120,166,586,778,fuck
125,104,544,751,fuck
118,75,596,785,fuck
86,115,593,768,fuck
121,102,586,767,fuck
132,103,685,780,fuck
125,95,698,782,fuck
121,106,588,773,fuck
118,98,583,777,fuck
116,112,592,773,fuck
120,105,583,780,fuck
120,103,563,762,fuck
121,111,599,787,fuck
113,103,573,769,fuck
129,96,582,776,fuck
117,103,584,756,fuck
122,165,561,762,fuck
125,126,570,758,fuck
126,104,552,743,fuck
118,102,559,747,fuck
122,110,533,729,fuck
124,110,542,737,fuck
130,106,534,722,fuck
130,92,550,742,fuck
117,100,535,732,fuck
112,81,536,718,fuck
22,104,529,714,fuck
128,107,392,667,fuck
122,104,537,718,fuck
120,96,539,720,fuck
90,112,540,724,fuck
128,106,556,742,fuck
94,83,576,757,fuck
128,100,573,756,fuck
132,105,593,761,fuck
126,131,553,747,fuck
133,90,587,758,fuck
143,99,572,747,fuck
131,99,567,748,fuck
121,106,587,753,fuck
138,107,537,730,fuck
130,104,554,729,fuck
196,109,555,733,fuck
131,128,544,709,fuck
129,102,565,739,fuck
243,110,546,730,fuck
130,103,557,735,fuck
136,121,599,766,fuck
124,104,542,729,fuck
129,98,525,713,fuck
140,97,541,726,fuck
156,104,490,731,fuck
112,111,587,754,fuck
120,104,564,741,fuck
143,98,584,753,fuck
133,105,573,761,fuck
151,100,535,737,fuck
180,103,556,740,fuck
136,101,546,730,fuck
130,181,545,727,fuck
144,103,498,734,fuck
11,103,536,713,fuck
134,104,513,698,fuck
146,114,516,708,fuck
136,91,524,706,fuck
139,107,526,710,fuck
145,115,528,709,fuck
132,91,538,705,fuck
143,111,499,737,fuck
176,92,502,735,fuck
146,104,528,701,fuck
147,201,545,737,fuck
112,106,559,744,fuck
175,151,585,762,fuck
147,101,577,769,fuck
150,101,576,758,fuck
143,120,573,770,fuck
146,103,624,798,fuck
143,128,611,800,fuck
158,104,616,811,fuck
133,102,682,799,fuck
163,128,629,819,fuck
138,96,622,825,fuck
149,98,617,809,fuck
158,103,630,828,fuck
151,96,648,785,fuck
172,128,628,817,fuck
163,129,615,789,fuck
164,102,623,807,fuck
169,104,594,787,fuck
174,195,612,798,fuck
172,104,608,800,fuck
172,121,611,810,fuck
165,104,615,799,fuck
181,103,614,807,fuck
178,110,590,794,fuck
194,94,603,804,fuck
142,123,628,815,fuck
171,108,611,800,fuck
174,101,602,788,fuck
171,104,585,768,fuck
144,104,601,780,fuck
178,88,591,788,fuck
144,105,622,800,fuck
182,114,570,773,fuck
169,103,596,789,fuck
176,107,600,780,fuck
170,103,589,788,fuck
171,102,608,793,fuck
167,103,610,785,fuck
168,105,612,790,fuck
164,96,624,793,fuck
164,100,604,797,fuck
168,101,717,810,fuck
112,102,589,773,fuck
169,106,585,757,fuck
161,115,577,757,fuck
175,104,573,766,fuck
180,106,574,755,fuck
183,104,576,744,fuck
197,108,460,737,fuck
185,103,573,756,fuck
215,104,570,743,fuck
186,107,570,751,fuck
176,72,564,752,fuck
193,94,577,747,fuck
164,102,557,741,fuck
193,103,558,745,fuck
177,103,565,755,fuck
190,122,561,749,fuck
181,99,566,750,fuck
163,105,576,759,fuck
186,112,606,770,fuck
173,103,570,761,fuck
186,103,591,776,fuck
181,74,574,766,fuck
189,104,576,759,fuck
194,107,577,757,fuck
195,106,576,762,fuck
197,101,581,769,fuck
165,109,600,782,fuck
201,102,600,784,fuck
196,107,610,795,fuck
198,95,595,781,fuck
207,87,586,765,fuck
188,107,599,779,fuck
187,106,536,746,fuck
188,108,557,752,fuck
185,101,571,753,fuck
180,117,576,758,fuck
177,77,587,769,fuck
185,127,589,797,fuck
187,104,601,797,fuck
181,102,609,789,fuck
166,110,597,785,fuck
201,99,608,780,fuck
169,136,579,773,fuck
199,101,592,772,fuck
194,111,600,796,fuck
219,116,621,806,fuck
182,116,626,816,fuck
182,84,629,820,fuck
193,117,618,793,fuck
192,118,623,819,fuck
190,118,629,826,fuck
188,108,604,802,fuck
193,105,631,794,fuck
187,103,633,818,fuck
179,118,632,824,fuck
210,98,640,779,fuck
194,98,645,760,fuck
130,123,652,768,fuck
197,108,653,765,fuck
196,93,647,764,fuck
176,101,658,800,fuck
180,96,641,772,fuck
178,92,670,773,fuck
166,113,630,802,fuck
165,94,650,769,fuck
181,105,650,756,fuck
177,76,644,760,fuck
171,112,631,816,fuck
172,100,627,813,fuck
197,103,616,805,fuck
171,102,614,813,fuck
180,132,610,799,fuck
168,104,602,790,fuck
159,107,740,820,fuck
132,110,596,784,fuck
154,117,626,804,fuck
174,104,603,785,fuck
169,92,592,773,fuck
187,106,506,781,fuck
168,104,629,820,fuck
167,131,619,800,fuck
304,102,626,815,fuck
198,91,627,803,fuck
184,103,623,812,fuck
180,103,621,806,fuck
182,125,630,823,fuck
177,76,635,804,fuck
168,105,646,782,fuck
177,105,634,805,fuck
168,106,660,764,fuck
166,100,584,774,fuck
173,104,642,770,fuck
174,114,628,822,fuck
183,103,582,794,fuck
150,104,616,805,fuck
193,102,609,789,fuck
161,115,600,782,fuck
168,110,592,774,fuck
162,100,591,786,fuck
139,106,609,778,fuck
161,102,582,776,fuck
160,103,589,781,fuck
152,88,590,776,fuck
163,96,599,778,fuck
147,135,595,784,fuck
163,105,593,793,fuck
159,110,592,770,fuck
162,105,584,765,fuck
162,95,590,781,fuck
160,101,586,772,fuck
186,86,580,773,fuck
160,105,584,762,fuck
172,101,573,768,fuck
171,106,494,765,fuck
120,102,562,738,fuck
193,100,558,742,fuck
152,115,559,757,fuck
156,116,553,731,fuck
188,91,548,723,fuck
156,101,576,738,fuck
169,116,527,727,fuck
154,104,582,767,fuck
148,104,573,756,fuck
157,105,589,781,fuck
169,100,597,785,fuck
161,100,599,789,fuck
163,110,588,782,fuck
156,78,605,783,fuck
145,111,608,791,fuck
154,103,604,793,fuck
153,0,631,821,fuck
142,85,633,801,fuck
145,100,664,756,fuck
200,103,646,776,fuck
157,103,640,752,fuck
137,87,646,784,fuck
142,124,633,813,fuck
148,102,621,806,fuck
148,104,633,818,fuck
157,99,620,806,fuck
97,104,618,808,fuck
144,108,614,802,fuck
145,126,603,789,fuck
145,107,595,777,fuck
156,101,601,784,fuck
152,99,582,777,fuck
128,93,633,798,fuck
148,100,596,781,fuck
141,80,624,775,fuck
80,114,603,798,fuck
140,104,580,769,fuck
134,102,595,776,fuck
141,103,590,787,fuck
143,103,574,773,fuck
130,89,585,769,fuck
140,104,572,766,fuck
139,102,573,752,fuck
121,114,570,754,fuck
131,119,563,763,fuck
109,114,544,737,fuck
135,103,559,744,fuck
115,106,616,772,fuck
136,90,550,753,fuck
141,105,554,731,fuck
145,129,560,734,fuck
136,99,555,733,fuck
168,104,561,735,fuck
151,103,542,727,fuck
84,120,550,735,fuck
134,109,553,732,fuck
149,119,551,745,fuck
128,109,553,728,fuck
136,129,535,736,fuck
134,100,576,729,fuck
141,82,567,746,fuck
139,97,556,740,fuck
142,102,552,738,fuck
139,89,589,758,fuck
133,64,583,783,fuck
172,95,592,772,fuck
136,123,604,783,fuck
141,104,590,786,fuck
170,144,579,768,fuck
141,105,574,776,fuck
133,104,624,794,fuck
158,105,699,795,fuck
193,104,596,780,fuck
138,104,601,790,fuck
136,106,552,755,fuck
138,109,605,789,fuck
224,103,588,776,fuck
134,206,574,777,fuck
137,198,565,763,fuck
123,103,579,768,fuck
134,105,607,781,fuck
134,124,591,784,fuck
133,123,600,778,fuck
138,138,612,805,fuck
134,96,616,800,fuck
138,103,706,800,fuck
126,101,627,808,fuck
134,122,603,803,fuck
130,104,613,806,fuck
147,79,606,795,fuck
152,108,594,789,fuck
119,101,595,781,fuck
125,94,601,782,fuck
132,111,598,802,fuck
133,108,588,779,fuck
150,104,592,768,fuck
128,103,582,769,fuck
131,80,595,775,fuck
154,119,576,770,fuck
130,104,596,783,fuck
126,100,550,760,fuck
130,93,599,785,fuck
130,54,579,771,fuck
90,103,600,781,fuck
104,119,624,801,fuck
126,103,594,786,fuck
136,107,564,768,fuck
122,85,592,763,fuck
123,112,598,782,fuck
90,109,592,778,fuck
153,103,597,789,fuck
20,111,590,784,fuck
112,113,590,782,fuck
124,93,594,781,fuck
131,94,599,794,fuck
119,99,581,800,fuck
135,96,600,786,fuck
111,96,603,796,fuck
130,115,592,779,fuck
122,103,580,767,fuck
110,97,589,783,fuck
136,173,573,770,fuck
111,98,578,762,fuck
148,105,580,765,fuck
114,91,605,784,fuck
127,102,571,750,fuck
148,103,563,742,fuck
133,103,545,735,fuck
128,104,558,738,fuck
122,110,563,741,fuck
206,93,567,751,fuck
123,109,551,740,fuck
126,102,554,741,fuck
117,102,569,744,fuck
116,102,567,766,fuck
201,103,570,754,fuck
122,90,549,742,fuck
130,115,552,744,fuck
155,109,574,756,fuck
124,97,538,725,fuck
118,102,570,759,fuck
126,102,578,767,fuck
137,96,571,768,fuck
132,0,593,767,fuck
128,102,556,760,fuck
124,82,593,775,fuck
128,104,580,779,fuck
137,103,585,765,fuck
139,132,569,754,fuck
134,99,601,787,fuck
129,94,593,781,fuck
145,89,594,785,fuck
112,103,598,791,fuck
154,105,582,786,fuck
133,103,605,797,fuck
132,114,608,784,fuck
133,93,590,792,fuck
132,104,628,812,fuck
126,161,604,805,fuck
131,96,624,805,fuck
113,102,623,818,fuck
131,92,623,808,fuck
156,92,615,812,fuck
125,129,598,802,fuck
132,105,602,788,fuck
157,96,588,779,fuck
117,97,622,805,fuck
128,102,593,782,fuck
118,106,625,804,fuck
122,102,611,803,fuck
116,105,619,801,fuck
134,104,601,788,fuck
130,99,611,792,fuck
144,90,623,814,fuck
129,104,628,815,fuck
139,96,624,815,fuck
124,102,620,812,fuck
119,125,598,799,fuck
120,71,607,804,fuck
103,102,596,786,fuck
134,95,582,780,fuck
130,81,585,759,fuck
126,106,586,772,fuck
120,101,580,770,fuck
126,101,577,756,fuck
104,101,575,761,fuck
113,104,563,740,fuck
147,100,550,739,fuck
137,101,556,734,fuck
119,104,542,731,fuck
118,216,554,738,fuck
136,106,554,730,fuck
138,114,535,730,fuck
126,125,552,727,fuck
123,126,534,728,fuck
128,104,566,741,fuck
112,112,541,708,fuck
124,105,546,744,fuck
113,99,561,742,fuck
114,92,584,768,fuck
120,112,569,756,fuck
116,84,557,756,fuck
106,113,588,773,fuck
126,112,599,799,fuck
110,114,510,791,fuck
114,93,604,791,fuck
116,107,546,747,fuck
118,107,573,758,fuck
120,101,600,758,fuck
180,120,574,771,fuck
125,104,534,735,fuck
104,149,574,759,fuck
117,102,557,739,fuck
124,45,553,732,fuck
118,98,556,737,fuck
116,104,546,722,fuck
132,79,537,710,fuck
120,110,534,721,fuck
122,198,530,705,fuck
119,110,517,715,fuck
105,106,538,716,fuck
101,104,520,698,fuck
114,125,505,731,fuck
117,106,516,697,fuck
132,99,513,697,fuck
105,121,513,706,fuck
121,102,504,746,fuck
119,100,486,758,fuck
138,123,494,771,fuck
116,106,517,716,fuck
120,94,484,750,fuck
119,112,510,760,fuck
144,98,486,745,fuck
95,133,455,731,fuck
118,104,469,726,fuck
116,114,464,721,fuck
121,110,457,715,fuck
116,73,481,722,fuck
117,106,461,712,fuck
118,125,449,724,fuck
121,90,488,729,fuck
118,102,475,733,fuck
116,104,468,724,fuck
116,101,471,725,fuck
111,120,470,731,fuck
126,101,564,732,fuck
120,117,462,723,fuck
120,171,467,724,fuck
115,110,454,729,fuck
153,95,454,720,fuck
115,115,449,704,fuck
132,101,432,690,fuck
107,106,447,703,fuck
124,94,442,694,fuck
107,112,440,686,fuck
117,101,406,685,fuck
138,104,459,707,fuck
114,102,423,691,fuck
108,105,471,721,fuck
148,82,444,702,fuck
112,99,456,701,fuck
119,102,438,704,fuck
118,101,457,695,fuck
119,104,442,688,fuck
110,102,420,675,fuck
106,118,436,690,fuck
108,106,436,681,fuck
119,110,425,684,fuck
117,92,448,695,fuck
123,204,452,711,fuck
111,99,460,707,fuck
116,109,453,717,fuck
128,98,544,708,fuck
117,104,448,702,fuck
117,106,456,697,fuck
126,109,457,705,fuck
123,102,452,705,fuck
118,93,458,707,fuck
114,102,422,698,fuck
116,101,454,714,fuck
118,111,451,696,fuck
103,104,434,683,fuck
110,107,452,700,fuck
117,104,469,726,fuck
115,93,476,728,fuck
122,105,479,740,fuck
117,101,504,748,fuck
0,107,500,760,fuck
137,104,494,757,fuck
105,103,526,722,fuck
114,105,505,753,fuck
113,92,492,752,fuck
117,104,488,748,fuck
104,103,506,752,fuck
118,118,451,726,fuck
83,104,482,730,fuck
87,108,472,730,fuck
114,104,473,733,fuck
115,91,480,742,fuck
128,114,467,721,fuck
105,102,475,716,fuck
66,96,462,723,fuck
116,0,459,711,fuck
119,101,461,717,fuck
114,149,449,715,fuck
161,102,449,695,fuck
121,102,464,709,fuck
113,88,465,709,fuck
120,90,436,696,fuck
114,99,430,688,fuck
115,92,450,701,fuck
104,98,458,716,fuck
119,83,465,707,fuck
121,103,473,732,fuck
122,125,466,718,fuck
83,108,466,726,fuck
119,103,453,716,fuck
120,105,466,718,fuck
129,114,472,726,fuck
108,107,470,734,fuck
161,95,454,719,fuck
119,102,463,728,fuck
117,101,448,710,fuck
120,80,459,706,fuck
28,105,453,714,fuck
118,100,450,692,fuck
126,108,445,709,fuck
120,103,468,712,fuck
116,110,432,678,fuck
113,95,463,717,fuck
90,102,438,697,fuck
130,104,374,693,fuck
132,105,395,665,fuck
125,80,430,678,fuck
149,92,430,701,fuck
143,109,414,675,fuck
126,103,425,671,fuck
137,106,431,693,fuck
121,105,433,687,fuck
128,115,423,683,fuck
136,113,437,694,fuck
113,106,437,692,fuck
125,111,447,703,fuck
140,103,449,702,fuck
98,105,443,697,fuck
138,104,443,694,fuck
119,102,466,700,fuck
124,115,431,696,fuck
121,74,447,704,fuck
133,104,440,711,fuck
124,102,439,700,fuck
113,80,446,684,fuck
125,72,435,687,fuck
104,108,441,686,fuck
124,101,439,700,fuck
116,124,431,690,fuck
123,90,458,693,fuck
128,105,426,680,fuck
151,120,409,667,fuck
130,102,432,676,fuck
137,79,452,695,fuck
127,115,433,683,fuck
128,105,438,694,fuck
139,108,431,686,fuck
125,107,428,699,fuck
78,104,399,673,fuck
125,117,425,669,fuck
111,95,478,705,fuck
149,101,397,669,fuck
125,106,430,683,fuck
124,89,441,681,fuck
132,107,435,687,fuck
119,101,431,693,fuck
157,102,434,677,fuck
120,101,423,699,fuck
117,76,446,705,fuck
156,104,448,703,fuck
120,104,456,717,fuck
67,104,455,720,fuck
119,102,451,707,fuck
109,112,453,710,fuck
111,100,479,732,fuck
116,98,483,734,fuck
119,102,502,766,fuck
131,125,506,743,fuck
125,102,513,696,fuck
109,113,561,720,fuck
128,102,533,723,fuck
111,91,533,709,fuck
139,105,531,718,fuck
124,109,546,724,fuck
140,105,557,742,fuck
144,103,582,770,fuck
119,104,592,778,fuck
117,105,558,754,fuck
124,89,635,800,fuck
111,103,504,784,fuck
118,102,619,814,fuck
124,108,597,795,fuck
121,97,595,785,fuck
87,103,595,776,fuck
119,101,585,764,fuck
124,89,584,765,fuck
120,112,577,751,fuck
118,111,536,727,fuck
123,92,552,732,fuck
120,12,568,739,fuck
125,106,555,736,fuck
125,103,552,728,fuck
124,95,550,737,fuck
104,111,577,744,fuck
169,102,538,713,fuck
126,106,564,735,fuck
130,81,536,704,fuck
138,104,536,708,fuck
121,100,533,711,fuck
123,103,533,713,fuck
120,72,529,713,fuck
133,102,508,751,fuck
123,72,524,711,fuck
125,113,500,749,fuck
134,94,506,738,fuck
126,125,512,694,fuck
128,99,499,766,fuck
90,106,500,750,fuck
150,122,499,758,fuck
129,112,522,737,fuck
137,85,506,756,fuck
137,98,494,758,fuck
160,105,490,745,fuck
126,104,487,756,fuck
126,100,457,727,fuck
130,109,492,726,fuck
178,101,490,745,fuck
112,99,497,755,fuck
136,95,508,770,fuck
126,77,520,715,fuck
120,102,503,770,fuck
114,106,517,723,fuck
130,110,548,741,fuck
122,72,502,756,fuck
111,103,480,732,fuck
118,177,488,742,fuck
128,115,487,756,fuck
132,97,486,759,fuck
122,102,477,740,fuck
128,99,476,734,fuck
132,103,469,724,fuck
134,114,466,728,fuck
106,114,446,721,fuck
160,103,461,722,fuck
132,104,452,723,fuck
129,113,456,695,fuck
128,40,443,705,fuck
130,104,423,702,fuck
116,88,465,716,fuck
165,106,473,723,fuck
128,103,488,725,fuck
142,101,454,716,fuck
124,102,453,707,fuck
115,105,453,718,fuck
74,103,453,711,fuck
129,106,462,730,fuck
114,102,462,730,fuck
210,101,455,716,fuck
114,116,450,706,fuck
95,109,463,724,fuck
122,86,468,719,fuck
124,104,493,749,fuck
128,102,501,764,fuck
91,118,499,728,fuck
128,107,516,693,fuck
117,104,520,698,fuck
117,92,512,695,fuck
116,166,503,745,fuck
128,160,512,700,fuck
119,93,512,690,fuck
122,101,515,714,fuck
120,92,525,709,fuck
120,101,514,703,fuck
121,79,526,746,fuck
105,94,530,735,fuck
124,100,504,736,fuck
125,122,473,733,fuck
122,90,505,735,fuck
121,102,481,737,fuck
119,88,484,734,fuck
115,103,481,745,fuck
120,104,487,755,fuck
116,100,490,744,fuck
123,123,478,732,fuck
110,115,487,753,fuck
108,103,496,739,fuck
106,110,494,765,fuck
120,214,482,739,fuck
121,194,493,762,fuck
112,80,503,762,fuck
116,106,512,707,fuck
97,89,483,750,fuck
109,103,482,737,fuck
121,92,488,736,fuck
117,128,477,729,fuck
120,104,441,708,fuck
117,108,469,726,fuck
117,108,468,724,fuck
113,89,482,736,fuck
137,74,502,759,fuck
118,72,524,705,fuck
119,102,530,697,fuck
121,95,540,721,fuck
124,109,532,714,fuck
119,104,545,716,fuck
113,100,536,705,fuck
32,103,548,728,fuck
118,103,544,712,fuck
128,108,546,739,fuck
116,116,570,747,fuck
117,102,540,718,fuck
112,104,541,725,fuck
120,105,549,731,fuck
105,107,507,755,fuck
119,112,542,733,fuck
106,109,556,737,fuck
119,103,554,736,fuck
118,96,553,745,fuck
114,102,515,710,fuck
134,104,549,737,fuck
94,103,555,735,fuck
119,124,539,728,fuck
123,102,515,712,fuck
200,91,541,720,fuck
113,126,544,721,fuck
111,0,536,710,fuck
117,103,519,713,fuck
126,94,549,723,fuck
113,106,523,706,fuck
126,97,522,694,fuck
126,103,611,765,fuck
122,112,531,731,fuck
139,98,529,721,fuck
122,105,506,757,fuck
118,122,508,764,fuck
140,105,492,758,fuck
114,116,494,765,fuck
120,96,501,766,fuck
117,96,534,738,fuck
120,103,506,745,fuck
120,92,504,759,fuck
109,77,504,749,fuck
183,95,495,766,fuck
131,102,497,751,fuck
115,102,492,753,fuck
117,102,476,749,fuck
122,103,614,777,fuck
118,104,516,706,fuck
131,105,516,717,fuck
117,103,534,729,fuck
119,84,532,706,fuck
107,98,450,704,fuck
118,109,525,711,fuck
123,105,519,704,fuck
117,101,526,723,fuck
78,104,526,710,fuck
118,102,509,759,fuck
121,105,532,710,fuck
110,102,495,765,fuck
105,82,503,762,fuck
128,103,506,765,fuck
116,102,518,724,fuck
124,124,501,771,fuck
108,106,505,757,fuck
24,107,507,762,fuck
120,107,513,705,fuck
131,81,502,761,fuck
115,105,526,736,fuck
119,101,500,766,fuck
115,77,498,757,fuck
119,106,494,759,fuck
113,105,485,745,fuck
120,104,364,726,fuck
120,13,486,738,fuck
102,115,363,712,fuck
119,105,479,744,fuck
76,107,490,738,fuck
134,107,477,743,fuck
106,96,482,737,fuck
147,102,444,714,fuck
117,110,470,739,fuck
120,112,471,735,fuck
103,148,495,751,fuck
122,136,474,734,fuck
111,104,486,743,fuck
117,101,476,736,fuck
105,90,445,711,fuck
131,103,461,733,fuck
117,95,457,715,fuck
117,96,452,709,fuck
118,103,456,708,fuck
227,104,439,703,fuck
116,92,447,702,fuck
125,103,453,703,fuck
125,100,531,704,fuck
117,88,438,692,fuck
115,104,443,696,fuck
117,102,464,716,fuck
118,0,477,734,fuck
95,106,465,730,fuck
119,104,508,750,fuck
121,102,473,712,fuck
117,105,471,746,fuck
101,102,472,720,fuck
117,102,469,734,fuck
121,0,494,746,fuck
138,131,466,737,fuck
123,76,487,745,fuck
114,106,472,729,fuck
130,94,504,752,fuck
137,121,472,739,fuck
128,90,484,741,fuck
128,112,482,745,fuck
173,85,479,746,fuck
112,107,481,740,fuck
143,89,492,751,fuck
139,123,508,750,fuck
143,95,503,785,fuck
181,102,503,763,fuck
169,96,494,760,fuck
128,101,490,740,fuck
134,104,461,737,fuck
123,105,491,743,fuck
136,104,483,744,fuck
143,101,461,729,fuck
135,96,471,736,fuck
132,101,469,731,fuck
138,104,471,730,fuck
130,99,478,728,fuck
148,104,462,731,fuck
134,54,460,710,fuck
133,104,442,696,fuck
256,105,460,724,fuck
129,129,434,688,fuck
132,96,441,690,fuck
144,128,436,697,fuck
137,125,455,714,fuck
126,112,447,719,fuck
133,114,444,708,fuck
133,108,444,678,fuck
164,95,431,694,fuck
130,91,444,695,fuck
131,112,465,705,fuck
153,100,446,697,fuck
138,112,428,683,fuck
133,96,432,678,fuck
162,95,422,684,fuck
110,93,449,683,fuck
129,102,417,663,fuck
167,102,411,657,fuck
126,101,406,668,fuck
147,107,405,671,fuck
128,103,393,651,fuck
130,33,424,680,fuck
141,138,417,674,fuck
136,104,413,669,fuck
120,104,409,658,fuck
130,75,402,649,fuck
137,102,408,656,fuck
138,98,417,660,fuck
103,113,415,665,fuck
135,105,402,655,fuck
136,116,412,679,fuck
138,103,410,660,fuck
120,109,411,661,fuck
153,107,417,656,fuck
134,104,405,665,fuck
132,106,433,673,fuck
146,106,505,709,fuck
133,105,403,664,fuck
126,173,411,666,fuck
135,100,379,695,fuck
132,84,438,676,fuck
131,106,418,672,fuck
134,108,442,677,fuck
130,103,404,655,fuck
121,94,385,641,fuck
130,104,424,671,fuck
118,114,425,669,fuck
132,118,391,664,fuck
114,91,416,656,fuck
136,119,469,700,fuck
128,104,425,680,fuck
130,93,412,663,fuck
114,115,434,672,fuck
118,107,406,659,fuck
129,108,424,670,fuck
94,110,411,665,fuck
128,105,417,661,fuck
152,95,379,682,fuck
129,109,406,657,fuck
